Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
196.0,78.68127643214149,85.77470203767781,72.32808022922636,82.29226361031519,67.38934056007227,74.43541102077688,71.62322274881518,78.62855450236967,75.25210084033614,76.84873949579831,73.0548041621183,79.59593413338757,64.97326203208557,76.5742660700644,74.93196185578054,85.200900032144,71.89189189189193,85.65217391304348,78.13588255377262,88.5011949470809,76.6621605014133,86.59211011429274,73.31903176698879,84.5041290153251,73.18691796455354,82.05003157435634,0.5749638840890252,45.74468085106382,91.48936170212765,72.36842105263159,95.6140350877193,78.98550724637683,89.13043478260869,78.7878787878788,89.56228956228956,81.66666666666666,89.16666666666666,71.51063092092355,90.99255756028238,64.93506493506491,86.42266824085006,66.35472370766489,83.60071301247771,68.796992481203,84.49248120300751,72.91666666666666,88.54166666666666,84.03361344537817,93.4873949579832,71.40741224719552,87.30898481619703,71.45902158405954,89.1507711882397,0.5370617679211269
197.0,77.81622452902731,83.00653594771242,69.39828080229228,71.87679083094555,72.53839205058716,73.77295995182175,68.73518957345975,74.02251184834122,73.17226890756301,77.94117647058823,72.3320711725859,76.12399500988184,65.83269671504965,79.01069518716577,73.61620057859209,84.0994321225758,73.73090481786136,85.03877790834314,77.55206555138273,88.2690337999317,80.30293720044244,91.50178198353201,74.20696097266566,85.58394420030969,73.26951607262578,80.85396960509576,0.5801046513953019,45.74468085106382,91.48936170212765,72.36842105263159,95.6140350877193,78.98550724637683,89.13043478260869,78.7878787878788,89.22558922558923,81.66666666666666,89.16666666666666,71.51063092092355,90.92521749294231,64.93506493506491,86.42266824085006,67.33511586452762,83.68983957219251,70.11278195488721,84.3984962406015,72.91666666666666,88.54166666666666,87.60504201680673,93.4873949579832,72.58093428759062,87.3080131356588,72.04578260425708,89.11661531430056,0.5351535776936968
198.0,78.68127643214152,83.5832372164552,78.18767908309458,81.24641833810887,72.35772357723576,79.31345980126468,72.80805687203794,75.05924170616115,70.23109243697479,81.00840336134453,74.45316568029692,80.0421520846669,65.21199388846448,75.82123758594346,69.52962605807349,83.44583735133398,73.0787309048179,84.213866039953,76.85387504267669,87.67838852850802,77.91876613002337,87.76576133710213,72.51859840481119,83.78501816856813,73.48588204255405,81.9135851266175,0.5758592528911205,45.74468085106382,91.48936170212765,72.36842105263159,95.6140350877193,78.98550724637683,89.13043478260869,80.30303030303033,89.22558922558923,76.66666666666664,89.16666666666666,70.81366122395384,90.92521749294231,64.93506493506491,86.30460448642268,66.35472370766489,83.60071301247771,71.42857142857142,84.3984962406015,72.91666666666666,88.54166666666666,86.1344537815126,93.4873949579832,72.3538961038961,87.26657507283036,71.58377866392497,89.09589628288634,0.5368306238877653
199.0,74.3367935409458,85.89004229142637,68.96848137535818,80.67335243553009,65.9891598915989,72.50828063836194,72.5710900473934,74.76303317535546,70.92436974789916,81.1344537815126,70.55797892063909,78.9938324644373,66.75897631779983,76.48968678380442,73.7812064716597,85.38090646094503,76.23384253819039,86.05170387779083,79.91293956981906,88.27586206896552,77.78050878702226,87.21887673589775,74.89349473689825,84.68340718548072,72.72573682876867,81.83861982495901,0.5647280920138781,45.74468085106382,91.48936170212765,72.36842105263159,95.6140350877193,78.98550724637683,89.13043478260869,78.7878787878788,88.8888888888889,76.66666666666664,89.16666666666666,70.51063092092353,90.85787742560224,64.93506493506491,86.30460448642268,67.33511586452762,83.68983957219251,71.42857142857142,84.39849624060149,72.91666666666666,88.54166666666666,87.60504201680673,93.4873949579832,72.84409218232747,87.2844003847733,71.6773615516255,89.07113890518778,0.5350973903249624
200.0,73.8177623990773,86.04382929642446,69.68481375358166,76.6618911174785,74.43541102077687,76.57332128876844,70.29768957345975,73.9632701421801,76.63865546218489,80.37815126050421,72.97486644181609,78.72409262107115,66.52979373567608,79.30263014296628,72.80295724847315,84.03728704596591,75.35840188014103,83.46650998824913,80.31068624103789,89.8907476954592,79.86973085903897,87.5998525255008,74.97431399287342,84.85940547962826,73.97459021734475,81.79174905034971,0.5712458029371819,45.74468085106382,91.48936170212765,72.36842105263159,95.6140350877193,78.98550724637683,89.13043478260869,77.27272727272728,88.8888888888889,76.66666666666664,89.16666666666666,70.20760061789323,90.85787742560224,65.58441558441555,86.30460448642268,68.31550802139037,83.60071301247773,71.42857142857142,84.21052631578947,71.35416666666666,88.41145833333333,86.1344537815126,93.4873949579832,72.56342309651133,87.20293942120128,71.38551185720229,89.03040842340175,0.5327301858966221
201.0,78.50826605151867,83.5832372164552,69.82808022922636,72.93696275071633,67.20867208672084,68.71424269798254,67.6910545023697,74.77784360189574,65.2941176470588,69.41176470588235,69.70603810337886,73.88481019458644,66.77807486631015,76.2905162064826,71.33183327975999,84.15300546448088,76.50411280846066,84.46063454759106,78.93137589621033,88.12222601570502,78.3611896276269,85.03133833108025,74.38131729567361,83.61154411306796,72.04367769952623,78.7481771538272,0.6013520325504753,70.7446808510638,91.48936170212765,84.8684210526316,95.6140350877193,78.98550724637683,89.13043478260869,77.27272727272728,88.55218855218855,81.66666666666666,89.16666666666666,78.70760061789322,90.79053735826217,66.23376623376622,86.42266824085006,68.31550802139037,83.60071301247771,71.42857142857142,84.49248120300751,72.91666666666666,88.671875,87.60504201680673,93.4873949579832,73.29991087344028,87.3350264828637,76.00375574566675,89.06278192056294,0.5290898442244671
202.0,68.26220684352174,80.04613610149943,77.04154727793697,79.59885386819484,68.24751580849141,76.30231857874135,73.56338862559247,80.46504739336493,73.08823529411764,78.99159663865547,72.04057876993205,79.0807905160912,67.68525592055002,80.80868711120812,70.18322082931533,83.36226293796207,76.87426556991777,86.38542890716803,75.819392284056,87.74667121884603,75.24886321740199,85.22182622588177,73.16219956424823,84.7049752802132,72.60138916709013,81.89288289815221,0.5710763457506692,45.74468085106382,91.48936170212765,72.36842105263159,95.6140350877193,78.98550724637683,89.13043478260869,80.30303030303033,88.55218855218855,76.66666666666664,89.16666666666667,70.81366122395384,90.79053735826218,65.58441558441555,86.30460448642268,66.35472370766489,83.60071301247773,72.74436090225564,84.21052631578947,75.52083333333333,88.54166666666666,86.1344537815126,93.4873949579832,73.2677574618364,87.22898108786795,72.04070934289513,89.00975922306506,0.5428853732941311
203.0,73.12572087658594,87.54325259515572,69.97134670487105,80.07163323782235,66.57633242999096,76.4528756398675,62.62588862559243,66.61729857819905,72.47899159663865,78.69747899159665,68.95565604673581,77.87650780852826,66.07142857142857,78.72967368765688,69.03889424622308,82.06150219650702,72.9259694477086,84.73795534665099,75.46602936155685,84.13793103448275,77.83273933882266,89.10532137151283,72.26701219314796,83.7544767273621,70.61133411994189,80.81549226794519,0.5804052207136783,70.7446808510638,91.48936170212765,72.36842105263159,95.6140350877193,78.98550724637683,89.13043478260869,77.27272727272728,88.55218855218855,81.66666666666666,89.16666666666666,76.20760061789322,90.79053735826217,66.88311688311687,86.54073199527745,68.31550802139037,83.51158645276293,71.42857142857142,84.49248120300751,72.91666666666666,88.671875,87.60504201680673,93.4873949579832,73.42978100331041,87.34081392180623,74.81869081060182,89.0656756400342,0.5308791789126635
204.0,79.20030757401001,87.62014609765474,70.25787965616045,75.63037249283667,70.50587172538391,78.01866907557964,73.80035545023699,77.51777251184834,62.22689075630249,70.4201680672269,71.19826103241878,77.84142564902925,67.82849503437738,79.70097129760995,71.32861887924568,81.8857816350584,76.93889541715632,86.91891891891892,84.01502219187437,89.5151928986002,77.43332923681947,83.48900086026791,75.50887215189464,84.30197312209107,73.35356659215671,81.07169938556015,0.5743991123155338,45.74468085106382,91.48936170212765,72.36842105263159,95.6140350877193,78.98550724637683,89.85507246376811,80.30303030303033,88.21548821548821,76.66666666666664,89.16666666666667,70.81366122395384,90.86812482715399,66.23376623376622,86.30460448642268,67.33511586452762,83.77896613190731,72.74436090225564,84.21052631578948,75.52083333333333,88.54166666666666,86.1344537815126,93.4873949579832,73.59370602307908,87.26463171175386,72.20368362351647,89.06637826945393,0.5426092978190653
205.0,78.16224529027298,84.73663975394079,74.54154727793698,85.2865329512894,71.09304426377595,82.32460102378802,64.28465639810427,70.24585308056872,65.3361344537815,71.76470588235294,70.68352553677434,78.87166653838798,68.66883116883116,82.89042889883225,72.97010607521696,83.467266688096,72.49118683901297,83.5370152761457,78.33048822123591,88.0095595766473,73.59284748678876,85.65196018188523,73.21069195821715,84.71124612432129,71.94710874749575,81.79145633135464,0.5681738963512152,70.7446808510638,91.48936170212765,72.36842105263159,95.6140350877193,78.98550724637683,89.85507246376811,78.7878787878788,88.55218855218855,76.66666666666664,89.16666666666666,75.51063092092353,90.93546489449406,66.88311688311687,86.54073199527745,68.31550802139037,83.60071301247773,72.74436090225564,84.3984962406015,74.99999999999999,88.80208333333334,86.1344537815126,93.4873949579832,73.81548791765509,87.36588390793464,74.66305941928931,89.15067440121436,0.5331023997159015
206.0,79.20030757401001,83.1603229527105,70.17908309455588,73.63896848137537,74.16440831074975,79.8855766335441,67.0764218009479,75.16291469194313,75.29411764705884,80.96638655462185,73.18286768546447,78.562833862839,67.61841100076393,79.37083924478883,73.7876352726883,86.19522125790206,75.89894242068158,85.1797884841363,76.06691703653124,87.59986343461932,79.62701241243703,87.83949858670272,74.59978362862041,85.23704220162983,73.89132565704244,81.89993803223442,0.5724860854124161,70.7446808510638,91.48936170212765,72.36842105263159,95.6140350877193,78.98550724637683,89.13043478260869,77.27272727272728,88.55218855218855,81.66666666666666,89.16666666666666,76.20760061789322,90.79053735826217,66.88311688311687,87.01298701298701,68.31550802139037,83.60071301247773,71.42857142857142,84.58646616541353,72.91666666666666,88.671875,84.03361344537817,93.4873949579832,72.71549528902469,87.47188722977229,74.46154795345896,89.13121229401723,0.5301626178851536
207.0,74.3367935409458,85.39023452518262,70.25787965616045,78.0945558739255,72.13188798554651,76.001204456489,65.98785545023699,71.75651658767774,73.17226890756302,77.64705882352942,71.17733710809055,77.77791405336086,66.82582123758594,79.80464913238022,71.16254151933997,84.47444551591128,74.00117508813165,86.3924794359577,78.43632639125981,87.87982246500513,73.59284748678876,86.24800294948999,72.80374234462121,84.95987989974887,71.99053972635588,81.36889697655486,0.5767861810017111,45.74468085106382,91.48936170212765,72.36842105263159,96.05263157894737,78.98550724637683,89.85507246376811,78.7878787878788,88.55218855218855,76.66666666666664,89.16666666666666,70.51063092092353,91.02318419273968,66.88311688311687,86.89492325855961,68.31550802139037,83.42245989304813,72.74436090225564,84.49248120300751,72.91666666666666,88.80208333333334,87.60504201680673,93.4873949579832,73.69293889804726,87.41986852918636,72.10178490948539,89.22152636096303,0.5341023577201471
208.0,63.91772395232604,69.8961937716263,72.39255014326648,76.37535816618912,66.1698283649503,71.87594098163204,68.12055687203794,75.35545023696683,63.69747899159661,72.3529411764706,66.85962766483547,73.17117686657699,66.25286478227655,79.42540652624686,72.80295724847315,82.5136612021858,74.38307873090484,84.58754406580495,78.98429498122226,90.65892796176169,81.08332309204867,87.69816885830159,74.70130376698509,84.97674172286018,70.78046571591028,79.07395929471858,0.5861926082805292,45.74468085106382,91.48936170212765,72.36842105263159,96.05263157894737,78.98550724637683,89.85507246376811,78.7878787878788,88.55218855218855,76.66666666666664,89.16666666666666,70.51063092092353,91.02318419273968,66.88311688311687,87.01298701298701,68.31550802139037,83.42245989304813,72.74436090225564,84.49248120300751,72.91666666666666,88.80208333333334,87.60504201680673,93.4873949579832,73.69293889804726,87.44348128007184,72.10178490948539,89.23333273640576,0.5358354325848472
209.0,78.16224529027298,86.35140330642061,69.97134670487108,77.50716332378224,74.57091237579041,74.34507678410118,65.65462085308059,71.9638625592417,67.28991596638653,78.36134453781514,71.12980823808032,77.70577010227218,67.09320091673032,78.97795481829095,72.64009428908174,83.17797064180863,76.7097532314924,86.27732079905992,78.57801297371118,89.51860703311709,79.81750030723853,88.53385768710827,74.96771234365083,85.29714219587697,73.04876029086557,81.50145614907458,0.5629596391919324,45.74468085106382,91.48936170212765,72.36842105263159,96.05263157894737,78.98550724637683,89.85507246376811,80.30303030303033,88.21548821548821,76.66666666666664,89.16666666666666,70.81366122395384,90.95584412539961,66.88311688311687,86.65879574970484,66.35472370766489,83.42245989304813,72.74436090225564,84.3984962406015,75.52083333333333,88.80208333333334,86.1344537815126,93.4873949579832,73.52749772157667,87.35384603493421,72.17057947276525,89.15484508016691,0.5438353068172318
210.0,85.10188389081124,90.34986543637062,78.18767908309458,82.90830945558739,66.39566395663955,68.71424269798253,71.7639218009479,79.51718009478672,69.62184873949579,75.08403361344537,74.2141994941978,79.31472625963451,69.63330786860197,78.27676525155516,71.4946962391514,85.70448944605164,75.95769682726207,86.72855464159811,77.99419597132128,89.3342437692045,79.08934496743272,87.84564335750277,74.8338483747539,85.57793929318244,74.52402393447585,82.44633277640847,0.5621727805432158,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,87.31884057971017,89.85507246376811,75.75757575757575,88.55218855218855,81.66666666666666,89.16666666666666,77.5712369815296,91.02318419273968,66.88311688311687,87.01298701298701,68.31550802139037,83.51158645276293,71.42857142857142,84.11654135338345,72.91666666666666,88.80208333333334,85.50420168067228,93.4873949579832,73.00961293608353,87.38611862208998,75.29042495880657,89.20465140741483,0.5268303716837316
211.0,79.71933871587852,89.42714340638216,71.61174785100287,78.86819484240688,73.57723577235771,79.9759108702198,66.22482227488153,73.6818720379147,76.72268907563024,82.05882352941177,73.57116673795016,80.80238893726707,68.353705118411,79.53181272509003,72.97010607521696,82.01864352298296,79.15981198589897,86.82726204465335,79.6654148173438,87.48378286104472,78.69915202162959,85.92847486788745,75.76963800370007,84.3579952043317,74.67040237082512,82.58019207079938,0.560307870786651,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,87.31884057971017,89.85507246376811,75.75757575757575,88.55218855218855,81.66666666666666,89.16666666666666,77.5712369815296,91.02318419273968,66.88311688311687,86.77685950413223,68.31550802139037,83.51158645276293,72.74436090225564,84.49248120300751,72.91666666666666,88.80208333333334,87.60504201680673,93.4873949579832,73.69293889804726,87.41408109024384,75.63208793978842,89.21863264149175,0.5265249104971772
212.0,68.60822760476741,83.42945021145714,71.11747851002866,82.53581661891117,79.7199638663053,86.78109003312254,63.85515402843605,68.06872037914692,64.43277310924368,68.78151260504201,69.54671942375623,77.91931796953597,68.12452253628723,80.00654807377497,72.47723132969034,85.04660880745742,77.58519388954173,86.67215041128085,82.22942983953568,90.65892796176169,77.39031584121912,87.80877473270247,75.56133868725483,86.03860199739549,72.55402905550554,81.97895998346573,0.5657702003755782,45.74468085106382,91.48936170212765,72.36842105263159,96.05263157894737,78.98550724637683,89.85507246376811,78.7878787878788,87.87878787878789,76.66666666666664,89.16666666666666,70.51063092092353,90.88850405805954,66.88311688311687,86.65879574970484,68.31550802139037,83.51158645276293,72.74436090225564,84.3984962406015,77.08333333333333,88.80208333333334,86.1344537815126,93.4873949579832,74.23215458432176,87.37167134687716,72.37139275262265,89.13008770246836,0.532589916151565
213.0,84.58285274894271,94.69434832756632,68.04441260744987,73.89684813753581,75.60975609756096,78.04878048780488,66.93572274881518,76.54028436018957,67.28991596638653,79.24369747899159,72.49253203383105,80.48479175841763,69.98663101604278,83.70075302848412,70.51751848280294,80.9386049501768,74.50058754406584,82.78495887191539,79.41789006486856,87.08091498805052,76.51468600221213,86.22956863708984,74.18746262199845,84.14696009514334,73.33999732791474,82.31587592678048,0.5587296612991132,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,78.98550724637683,89.85507246376811,77.27272727272728,87.87878787878789,76.66666666666664,89.16666666666666,75.20760061789322,90.88850405805954,66.88311688311687,87.01298701298701,68.31550802139037,83.51158645276293,72.74436090225564,84.49248120300751,72.91666666666666,88.93229166666667,87.60504201680673,93.4873949579832,73.69293889804726,87.48734825868146,74.45026975797023,89.1879261583705,0.5297294879819097
214.0,81.27643214148405,90.34986543637062,75.11461318051576,77.89398280802293,75.83559168925021,77.65733212887685,72.47482227488153,77.88803317535546,72.47899159663865,82.81512605042018,75.43609017655403,81.32086791980922,71.58135981665393,85.91618465568045,72.64330868959605,84.6373084753027,76.82138660399534,85.7626321974148,80.21338340730625,89.75076818026629,77.000122895416,86.751874155094,75.65191228259351,86.56375353275165,75.54400122957378,83.94231072628043,0.5495090691500969,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,78.98550724637683,89.85507246376811,77.27272727272728,87.87878787878789,76.66666666666664,89.16666666666666,75.20760061789322,90.88850405805954,66.88311688311687,86.77685950413223,68.31550802139037,83.51158645276293,72.74436090225564,84.3984962406015,77.08333333333333,88.93229166666667,87.60504201680673,93.4873949579832,74.5262722313806,87.42132576442931,74.86693642463692,89.15491491124442,0.5289306136970372
215.0,75.7208765859285,89.38869665513263,69.82808022922639,81.46131805157593,70.86720867208672,71.33393556157785,71.7639218009479,77.57701421800948,78.31932773109244,83.40336134453781,73.2998830038564,80.63286516616674,69.84339190221543,83.2396595001637,74.76695596271294,83.05368048858888,76.72150411280849,87.03877790834312,76.35882553772618,86.19324001365653,77.59002089222074,88.39252795870713,75.05613968153675,85.58357717389188,74.17801134269658,83.10822117002931,0.5524124671067531,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,87.31884057971017,89.85507246376811,75.75757575757575,87.87878787878789,76.66666666666664,89.16666666666666,76.5712369815296,90.88850405805954,66.88311688311687,87.01298701298701,68.31550802139037,83.51158645276293,71.42857142857142,84.30451127819548,72.91666666666666,89.19270833333333,85.50420168067228,93.4873949579832,73.00961293608353,87.5018376070524,74.79042495880657,89.19517083255596,0.5265429940920735
216.0,81.10342176086122,84.12149173394847,72.75787965616047,74.11174785100286,77.05510388437214,81.66214995483287,70.06072274881518,76.64395734597157,64.55882352941174,77.18487394957982,73.10719031592416,78.74484416706711,65.37433155080214,78.16217396049329,72.14829101039322,83.92156862745098,78.23736780258523,89.5111633372503,81.14202799590304,89.96585865483098,77.000122895416,87.18815288189751,74.78042825101991,85.74978349238461,73.94380928347204,82.24731382972587,0.5630540018853091,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,87.31884057971017,89.85507246376811,75.75757575757575,87.87878787878789,81.66666666666666,89.16666666666666,77.5712369815296,90.88850405805954,67.53246753246752,87.01298701298701,68.31550802139037,83.42245989304813,72.74436090225564,84.3984962406015,72.91666666666666,89.19270833333333,85.50420168067228,93.4873949579832,73.40264096069049,87.50280928759064,75.48693897111005,89.1956566728251,0.5243869168199734
217.0,73.8177623990773,82.46828143021916,72.18481375358168,81.432664756447,66.39566395663957,76.24209575429087,75.74052132701425,79.60604265402843,70.23109243697479,76.1344537815126,71.67397077465752,79.17670767529961,68.01948051948051,77.49099639855943,72.14936247723132,82.07221686488803,75.57579318448886,86.29377203290247,79.32058723113691,85.76647319904404,77.14759739461718,86.0513702838884,74.44256416139096,83.53496575585646,73.05826746802424,81.35583671557804,0.5751568707950192,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,78.98550724637683,89.85507246376811,78.7878787878788,87.54208754208754,76.66666666666664,89.16666666666666,75.51063092092353,90.82116399071947,66.88311688311687,87.01298701298701,68.31550802139037,83.51158645276293,72.74436090225564,84.3984962406015,74.99999999999999,89.19270833333333,87.60504201680673,93.69747899159664,74.10960556471392,87.56265140625628,74.81011824281873,89.19190769848788,0.5298794241826128
218.0,81.44944252210689,90.77277970011534,73.53868194842408,76.73352435530086,71.09304426377595,76.33242999096656,64.04768957345975,68.64632701421802,72.47899159663865,79.07563025210085,72.52156998088107,78.31213826254032,67.82849503437738,82.02280912364945,72.47615986285224,84.02228651023252,72.0564042303173,83.26439482961223,79.95732331853874,88.57289177193583,82.20167137765762,90.01474744992012,74.90401076474866,85.57942593707003,73.71279037281487,81.94578209980517,0.556838785932664,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,87.31884057971017,89.85507246376811,75.75757575757575,87.54208754208754,76.66666666666664,89.16666666666666,76.5712369815296,90.82116399071947,67.53246753246752,87.01298701298701,68.31550802139037,83.51158645276293,72.74436090225564,84.30451127819548,74.99999999999999,89.19270833333333,89.07563025210085,93.69747899159664,74.53359334164287,87.54385441377508,75.55241516158623,89.18250920224727,0.5257577752666109
219.0,81.44944252210689,86.12072279892348,76.46848137535817,78.32378223495702,80.12646793134596,83.5892803372478,70.91232227488155,73.71149289099527,77.45798319327731,85.63025210084034,77.28293945939397,81.47510607259278,67.75210084033613,77.7556477136309,74.93303332261866,85.4173363334405,76.66862514688604,85.93654524089305,83.21952884943667,91.19494708091499,78.89885707263119,84.64421777067716,76.29442904638174,84.98973882791131,76.78868425288786,83.23242245025205,0.5463470702041455,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,87.31884057971017,89.85507246376811,75.75757575757575,87.20538720538721,76.66666666666664,89.16666666666666,76.5712369815296,90.7538239233794,68.83116883116882,87.01298701298701,68.31550802139037,83.42245989304813,72.74436090225564,84.21052631578947,77.08333333333333,89.19270833333333,87.60504201680673,93.69747899159664,74.91588262099098,87.50723210935091,75.74355980126029,89.13052801636516,0.5246794042170999
220.0,77.12418300653596,87.69703960015379,71.46848137535818,77.99426934097421,69.64769647696475,70.91237579042456,70.24585308056874,76.34774881516587,65.25210084033613,73.0672268907563,70.74766295595275,77.20373208749496,68.84071810542397,81.15246098439374,72.96903460837886,82.49008893174756,76.9388954171563,85.46886016451234,77.53499487879823,87.24137931034484,80.50264225144403,88.71820081110975,75.35725705224027,85.01419804042165,73.0524600040965,81.1089650639583,0.5709266495150614,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,87.31884057971017,89.85507246376811,75.75757575757575,87.20538720538721,81.66666666666666,89.16666666666666,77.5712369815296,90.7538239233794,68.83116883116882,87.13105076741441,68.31550802139037,83.42245989304813,72.74436090225564,84.21052631578947,74.99999999999999,89.19270833333333,85.50420168067228,93.69747899159664,74.07904788709742,87.53084486023639,75.8251424343135,89.14233439180789,0.5205203783853735
221.0,80.41138023836987,90.15763168012303,77.47134670487107,82.77936962750717,73.98373983739836,78.86178861788619,66.36552132701425,72.58590047393365,69.53781512605042,76.00840336134453,73.55396064674079,80.07861875215892,68.64973262032086,76.5769944341373,72.80188578163505,85.80092146148077,76.39835487661578,85.80023501762632,81.00034141345171,90.2321611471492,79.2368194666339,88.59530539510875,75.61742683173146,85.40112349110048,74.58569373923612,82.7398711216297,0.5481947727241937,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,87.31884057971017,89.85507246376811,75.75757575757575,87.20538720538721,81.66666666666666,89.16666666666666,77.5712369815296,90.7538239233794,68.83116883116882,87.2491145218418,68.31550802139037,83.51158645276293,71.42857142857142,84.02255639097744,72.91666666666666,89.19270833333333,85.50420168067228,93.69747899159664,73.39922332569391,87.53468893810243,75.48523015361175,89.14425643074091,0.5220195619179772
222.0,80.41138023836987,84.39061899269511,77.61461318051576,79.92836676217766,70.91237579042456,79.01234567901234,71.52695497630333,79.9318720379147,73.9075630252101,79.57983193277312,74.87457744216474,80.56860708091457,69.2990832696715,83.46611371821456,72.96689167470267,82.2843672988321,76.32784958871919,86.52643948296124,78.29463980880848,89.8463639467395,78.06624062922454,87.16971856949736,74.99094099422527,85.85860060324895,74.932759218195,83.21360384208177,0.5524382793441793,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,87.31884057971017,89.85507246376811,75.75757575757575,86.86868686868688,81.66666666666666,89.16666666666666,77.5712369815296,90.68648385603933,68.83116883116882,87.48524203069657,68.31550802139037,83.51158645276293,70.11278195488721,84.02255639097744,72.91666666666666,89.19270833333334,85.50420168067228,93.69747899159664,73.13606543095707,87.58191443987339,75.35365120624334,89.13419914795637,0.5208378456907321
223.0,81.9684736639754,85.65936178392927,77.32808022922637,84.78510028653294,75.20325203252031,80.24691358024691,65.27695497630334,71.7861374407583,68.02521008403362,75.58823529411765,73.56039419721182,79.61314967711701,67.03590527119937,76.8771144821565,74.11336119147113,84.79374263366549,74.39482961222093,83.87309048178612,80.50529190850119,89.2249914646637,77.87575273442302,86.64741305149319,74.78502814356312,84.28327042275299,74.17271117038747,81.948210049935,0.5663630047937087,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,87.31884057971017,89.85507246376811,75.75757575757575,87.20538720538721,76.66666666666664,89.16666666666666,76.5712369815296,90.7538239233794,68.83116883116882,87.36717827626919,68.31550802139037,83.51158645276293,72.74436090225564,84.02255639097744,74.99999999999999,89.19270833333334,85.50420168067228,93.69747899159664,74.07904788709742,87.55830168898792,75.3251424343135,89.15606280618366,0.522941428924346
224.0,92.0415224913495,95.30949634755864,72.32808022922636,81.03151862464185,72.31255645889792,76.51309846431799,70.06072274881518,75.20734597156398,74.64285714285714,77.14285714285715,76.27714781422921,81.04086331018792,69.63330786860197,80.58768962130306,74.11443265830921,84.37801350048215,76.77438307873093,85.93889541715629,79.71833390235575,88.85967907135542,74.95391421899964,84.25709721027405,75.03887434539949,84.80427496411419,75.65801107981434,82.92256913715104,0.557921860315673,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,87.31884057971017,89.85507246376811,77.27272727272728,87.20538720538721,76.66666666666664,89.16666666666666,76.87426728455989,90.7538239233794,67.53246753246752,87.36717827626919,68.31550802139037,83.42245989304813,72.74436090225564,84.11654135338345,74.99999999999999,89.32291666666666,85.50420168067228,93.69747899159664,73.81930762735716,87.58531503619281,75.34678745595852,89.1695694797861,0.5272087041033484
225.0,87.17800845828529,88.50442137639368,75.97421203438397,81.5329512893983,70.86720867208672,78.68112014453476,68.6389218009479,74.86670616113744,72.47899159663864,82.39495798319328,75.0274685124685,81.1960313909315,68.7738731856379,82.43206373458474,74.76481302903674,84.65659487838852,75.35840188014103,84.69565217391305,77.64083304882212,88.41242744964151,80.16467985744133,90.73368563352587,75.34052020021582,86.18608477401074,75.18399435634217,83.69105808247112,0.5455623929813047,70.7446808510638,91.48936170212765,72.36842105263159,96.05263157894737,87.31884057971017,89.85507246376811,75.75757575757575,87.20538720538721,76.66666666666664,89.16666666666666,76.5712369815296,90.7538239233794,68.83116883116882,87.36717827626919,68.31550802139037,83.51158645276293,72.74436090225564,84.30451127819548,74.99999999999999,89.32291666666666,85.50420168067228,93.69747899159664,74.07904788709742,87.64073433309818,75.3251424343135,89.19727912823879,0.5252962624603335
