Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
310.0,95.15570934256058,97.84698193002693,82.83667621776507,90.67335243553009,81.52664859981931,89.31044866004216,74.80005924170618,76.46623222748815,81.91176470588236,85.88235294117646,83.24617162154672,88.03587363885275,70.13941940412529,81.99825384699335,75.74949105325187,84.84731597557055,76.1750881316099,85.58636897767332,82.92762034824172,89.6210310686241,80.50264225144403,89.33267789111466,77.09885223773456,86.2771295519952,80.17251192964065,87.15650159542398,0.4732688033881555,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,95.6521739130435,99.27536231884059,75.25252525252526,88.55218855218855,77.49999999999999,86.66666666666667,87.95268302087038,93.27137056987587,66.23376623376623,85.8323494687131,70.58823529411765,94.74153297682709,75.0,97.18045112781954,71.875,89.19270833333333,77.73109243697479,90.3361344537815,72.28561879297175,91.45663527209491,80.11915090692106,92.3640029209854,0.4515814377557969
311.0,94.46366782006922,96.61668589004229,85.47994269340975,91.56160458452722,78.04878048780485,83.34838903944595,79.6282582938389,84.99703791469196,78.31932773109244,86.51260504201682,83.18799540524303,88.60726449414486,72.36440030557677,83.92993561060788,74.93089038894244,84.70373941926496,79.97062279670979,87.2032902467685,80.50529190850119,89.41959713212701,83.0250706648642,89.0745975175126,78.15925521291888,86.86623198525619,80.67362530908096,87.73674823970052,0.46587979202068663,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.88888888888889,81.66666666666666,87.5,87.72541029359766,93.21552223141882,67.53246753246754,85.8323494687131,73.52941176470587,94.83065953654189,78.94736842105263,97.18045112781954,72.39583333333333,89.32291666666667,77.73109243697479,90.54621848739495,74.02723469770683,91.54251905742724,80.87632249565225,92.37902064442304,0.43421227259711487
312.0,88.90811226451366,97.19338715878509,81.76934097421204,87.87965616045845,84.19150858175246,84.7636254140319,74.89632701421802,82.64218009478674,81.91176470588236,87.94117647058823,82.33541070811572,88.08400505973009,70.54048892284185,82.98319327731092,75.42269366763097,86.39879995714134,78.44888366627501,87.04582843713278,83.71457835438716,91.0037555479686,82.44438982425956,90.40186801032323,78.1142068870789,87.56668904597537,80.2248087975973,87.82534705285272,0.46964032842878123,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.88888888888889,81.66666666666666,87.5,87.72541029359766,93.21552223141882,67.53246753246754,85.8323494687131,73.52941176470587,94.83065953654189,77.63157894736842,97.18045112781954,72.39583333333333,89.32291666666667,77.73109243697479,90.54621848739495,73.76407680296998,91.54251905742724,80.74474354828382,92.37902064442304,0.43413818101599955
313.0,95.84775086505192,97.46251441753172,91.76934097421204,93.03724928366762,82.33965672990061,88.6178861788618,79.91706161137444,82.77547393364928,74.03361344537815,82.85714285714285,84.78148472518343,88.95005333417065,71.94423223834988,83.14416675761214,73.95156969891781,85.00160720025715,75.14101057579322,85.22209165687427,86.57903721406625,93.20245817685216,84.34312400147475,92.17156200073738,78.39179474572038,87.74837715846661,81.58663973545191,88.34921524631864,0.4569251129146032,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.88888888888889,81.66666666666666,87.5,87.72541029359766,93.21552223141882,67.53246753246754,85.8323494687131,73.52941176470587,94.74153297682709,77.63157894736842,97.18045112781954,72.39583333333333,89.19270833333333,77.73109243697479,90.54621848739495,73.76407680296998,91.4986520788176,80.74474354828382,92.35708715511821,0.434707136552806
314.0,96.53979238754326,96.42445213379469,84.55587392550146,90.53008595988538,77.23577235772356,82.17404396266184,75.13329383886258,80.05035545023698,77.66806722689074,86.00840336134455,82.22655994730432,87.03746817358468,70.96065699006874,83.33515224271527,74.60623593699773,85.8266366655952,80.89306698002352,87.6310223266745,83.76749743939912,92.30795493342438,83.71021260906969,90.91802875752735,78.78753399111176,88.00375898518733,80.50704696920803,87.52061357938601,0.46880212069535065,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,76.76767676767676,88.55218855218855,81.66666666666666,86.66666666666667,87.42237999056734,92.98151549741209,67.53246753246754,85.8323494687131,73.52941176470587,94.83065953654189,77.63157894736842,97.18045112781955,71.875,89.453125,77.73109243697479,90.3361344537815,73.65991013630332,91.5265439173712,80.54114506343532,92.25402970739165,0.4386374006524181
315.0,88.90811226451366,95.8093041138024,89.84240687679083,92.17765042979943,76.60343270099365,81.57181571815718,75.37026066350714,80.13921800947867,79.0126050420168,83.44537815126051,81.94736350956443,86.62867328449964,72.36440030557677,82.62577758376078,75.75270545376618,83.76084860173579,78.71915393654525,86.77555816686252,82.47695459201093,91.84363263912599,83.80545655647045,88.54000245790832,78.62373416887392,86.70916388987868,80.28554883921917,86.66891858718915,0.481031546968771,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.88888888888889,81.66666666666666,87.5,87.72541029359766,93.21552223141882,67.53246753246754,85.8323494687131,73.52941176470587,94.83065953654189,77.63157894736842,97.18045112781955,72.39583333333333,89.453125,77.73109243697479,90.54621848739495,73.76407680296998,91.56856072409389,80.74474354828382,92.39204147775635,0.43496739903395026
316.0,95.32871972318343,97.88542868127644,85.76647564469914,93.3810888252149,82.56549232158986,89.94278831677205,78.39899289099527,80.92417061611376,81.95378151260503,89.03361344537815,84.80269241861454,90.23341797695106,72.24025974025975,82.06100622067008,78.6949533911925,85.30161791492554,76.22796709753233,84.6439482961222,83.57289177193582,93.30146807784226,82.59186432346073,90.34042030232273,78.66558726487622,87.12969216237657,81.73413984174539,88.68155506966382,0.44482430243901006,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.88888888888889,81.66666666666666,87.5,87.72541029359766,93.21552223141882,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,78.94736842105263,97.27443609022556,72.39583333333333,89.453125,77.73109243697479,90.3361344537815,74.02723469770683,91.56316622179537,80.87632249565225,92.3893442266071,0.4343349936617622
317.0,89.60015378700503,93.50249903883122,89.84240687679083,93.48137535816619,84.19150858175246,85.84763625414031,82.6125592417062,88.75888625592417,76.84873949579833,83.0672268907563,84.61907359661056,88.93152475956363,73.24293353705119,81.53170359052713,75.75163398692808,83.932283295832,75.6286721504113,85.50646298472385,84.20962785933767,92.27722772277228,83.85768710827087,90.58006636352465,78.53811092839982,86.76554879147598,81.5785922625052,87.8485367755198,0.4560308657845817,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,81.31313131313132,89.56228956228956,85.83333333333333,87.5,89.1648042329916,93.35020236609896,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,78.94736842105263,97.27443609022556,72.39583333333333,89.32291666666667,77.73109243697479,90.7563025210084,74.02723469770683,91.62115816857408,81.59601946534922,92.48568026733652,0.4295762639525841
318.0,94.98269896193774,97.15494040753556,86.91260744985675,89.34097421203438,79.44896115627822,82.56549232158987,75.84419431279623,82.2867298578199,80.48319327731093,83.109243697479,83.53433103163597,86.89147609929175,73.45301757066463,84.31736330895994,76.4041572913318,85.87378120647166,78.8307873090482,87.33960047003525,84.20962785933767,91.33492659610788,81.3260415386506,88.5891606243087,78.84472631380659,87.4909664411767,81.18952867272128,87.19122127023422,0.4645672783430501,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.88888888888889,81.66666666666666,87.5,87.72541029359766,93.21552223141882,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,77.63157894736842,97.27443609022556,72.39583333333333,89.32291666666667,77.73109243697479,90.54621848739495,73.76407680296998,91.57914136185141,80.74474354828382,92.39733179663511,0.4329458055923094
319.0,89.42714340638219,95.4632833525567,89.98567335243554,97.22063037249283,82.3396567299006,89.88256549232158,72.76362559241709,76.74763033175354,77.58403361344538,82.26890756302521,82.42002653891616,88.31660342242998,72.13521772345301,82.63941940412529,76.2391513982642,86.52737597771349,75.03525264394831,84.1668625146886,83.96210310686243,91.49539091840218,85.07127934128057,90.94260784072755,78.4886008427617,87.15433133113142,80.45431369083893,87.73546737678069,0.4568990458665285,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,88.88888888888889,81.66666666666666,87.5,88.02844059662796,93.21552223141882,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,78.94736842105263,97.27443609022556,72.39583333333333,89.32291666666667,77.73109243697479,90.3361344537815,74.02723469770683,91.53712455512871,81.02783764716739,92.37632339327376,0.430328138219136
320.0,95.67474048442908,98.00076893502498,86.33954154727796,94.46991404011462,77.41644083107496,82.80638361939175,78.3989928909953,80.43542654028435,71.0924369747899,76.5126050420168,81.78443054571343,86.44501963536649,69.57601222307105,82.36112626868929,75.91449694631947,84.18514946962391,79.43008225616924,87.98824911868391,83.51997268692386,91.35882553772619,81.71623448445374,90.66609315472533,78.03135971938748,87.31188870988973,79.90789513255046,86.87845417262811,0.47933116269733866,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,76.76767676767676,88.21548821548821,81.66666666666666,86.66666666666667,87.42237999056734,92.91417543007202,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,77.63157894736842,97.27443609022556,71.875,89.453125,77.73109243697479,90.54621848739495,73.65991013630332,91.60518302851806,80.54114506343532,92.25967922929505,0.43621333156540054
321.0,94.11764705882354,94.8481353325644,84.90687679083095,93.30945558739255,78.86178861788618,86.96175850647396,76.97719194312799,85.91528436018957,81.26050420168066,85.3781512605042,83.22480172246986,89.28255700942492,75.1718869365928,87.2940085124959,73.79084967320259,85.45376620593592,76.60399529964751,84.82021151586369,84.35131444178903,91.33151246159098,79.13235836303306,87.8886567531031,77.810080942853,87.35763108979793,80.51744133266143,88.32009404961143,0.4598207487920227,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,75.25252525252526,88.21548821548821,77.49999999999999,86.66666666666667,86.28601635420371,92.91417543007202,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,77.63157894736842,97.27443609022556,73.95833333333333,89.453125,77.73109243697479,90.54621848739495,74.07657680296998,91.60518302851806,80.18129657858685,92.25967922929505,0.44043171038300316
322.0,88.38908112264515,96.46289888504423,86.19627507163325,89.15472779369628,86.08852755194218,89.25022583559169,82.6125592417062,90.16587677725119,81.17647058823529,89.6218487394958,84.89258271523241,90.93111560621584,71.50496562261269,78.57961366364728,74.76909889638912,84.90946105218043,74.60047003525267,82.66745005875441,82.52987367702286,92.05872311369069,83.65798205726927,91.20683298512967,77.41247805770931,85.8844161746805,81.15253038647086,88.40776589044816,0.4410380931305857,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.88888888888889,81.66666666666666,87.5,87.72541029359766,93.21552223141882,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,77.63157894736842,97.27443609022556,72.39583333333333,89.32291666666667,77.73109243697479,90.7563025210084,73.76407680296998,91.62115816857408,80.74474354828382,92.41834019999645,0.4317021438117595
323.0,95.84775086505192,98.11610918877355,83.55300859598854,88.99713467048711,79.90063233965671,86.9316470942487,72.05272511848344,81.13151658767772,76.84873949579833,82.39495798319328,81.64057128299578,87.51427310487607,72.69862490450726,82.81403470479101,75.58984249437476,84.6458802100075,77.25616921269098,86.86721504112809,82.77739842949813,91.05838170023898,83.46749416246773,92.90893449674329,78.35790584070777,87.65888923058178,79.99923856185177,87.58658116772892,0.46668910427876675,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.88888888888889,81.66666666666666,86.66666666666667,87.72541029359766,93.04885556475216,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,78.94736842105263,97.27443609022556,72.39583333333333,89.32291666666667,77.73109243697479,90.7563025210084,74.02723469770683,91.62115816857408,80.87632249565225,92.33500686666312,0.4299060392682217
324.0,95.50173010380625,98.46212995001922,83.55300859598854,89.31232091690543,85.230352303523,85.93797049081601,81.14632701421803,84.47867298578198,86.23949579831934,92.39495798319327,86.33418276317104,90.11721046534319,73.13789152024445,82.45389064716797,76.40737169184611,86.22307939569271,77.63807285546417,85.94359576968273,81.54831000341413,90.1058381700239,83.12953176846503,89.46171807791569,78.37223556788678,86.83762441209659,82.35320916552891,88.4774174387199,0.4374459157316471,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,76.76767676767676,88.55218855218855,81.66666666666666,86.66666666666667,87.42237999056734,92.98151549741209,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,77.63157894736842,97.27443609022556,73.95833333333333,89.453125,77.73109243697479,90.54621848739495,74.07657680296998,91.60518302851806,80.74947839676867,92.29334926296508,0.43114250256962744
325.0,89.0811226451365,96.77047289504037,85.76647564469914,93.26647564469913,88.12104787714541,88.85877747666365,73.85219194312799,84.90817535545023,78.31932773109243,85.54621848739497,83.02803316824028,89.87002397184968,71.82009167303283,81.67085015824512,75.42805100182147,84.2451516125576,78.40188014101061,86.09635722679201,84.11232502560601,92.51963127347219,82.10642743025686,90.60464544672483,78.37375505434557,87.02732714355834,80.70089411129293,88.44867555770401,0.4496195075203357,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,89.22558922558923,81.66666666666666,86.66666666666667,87.72541029359766,93.11619563209223,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,77.63157894736842,97.27443609022556,73.95833333333333,89.453125,77.73109243697479,90.54621848739495,74.07657680296998,91.60518302851806,80.90099354828382,92.36068933030515,0.4285400569131901
326.0,89.77316416762787,96.30911188004615,83.98280802292265,91.6618911174785,80.12646793134596,86.05841613971695,74.08915876777253,82.50888625592417,81.30252100840336,90.16806722689076,81.85482397961447,89.3412745240113,73.09969442322384,82.71308523409363,75.9144969463195,87.23454409086038,79.63572267920098,88.39717978848414,85.73916012290886,93.02492318197338,83.17254516406538,89.76895661791816,79.5123238671437,88.22773778266593,80.68357392337909,88.78450615333861,0.44156974540443894,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.55218855218855,81.66666666666666,86.66666666666667,87.72541029359766,92.98151549741209,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,77.63157894736842,97.27443609022556,73.95833333333333,89.58333333333334,77.73109243697479,90.7563025210084,74.07657680296998,91.67324150190741,80.90099354828382,92.32737849965974,0.4292369578685029
327.0,95.6747404844291,97.30872741253364,87.34240687679083,90.53008595988537,84.01084010840107,89.58145137006926,81.99792654028438,85.2340047393365,74.72689075630251,81.00840336134453,84.75056095324157,88.73253456863385,74.6275783040489,82.92862599585288,73.62155791278258,83.51869709632487,79.2126909518214,86.18096357226793,84.6073745305565,92.61522703994538,83.41526361066732,90.63536930072507,79.09689306197534,87.17577660102322,81.92372700760845,87.95415558482853,0.46013242894925077,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.88888888888889,81.66666666666666,86.66666666666667,87.72541029359766,93.04885556475216,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,78.94736842105263,97.27443609022556,73.95833333333333,89.58333333333334,77.73109243697479,90.54621848739495,74.33973469770683,91.63122469518473,81.03257249565225,92.34004012996844,0.42897939634006776
328.0,96.02076124567476,97.19338715878509,87.19914040114615,90.45845272206304,77.64227642276421,87.7145438121048,73.47452606635075,78.02132701421802,74.76890756302521,81.68067226890756,81.82112233979221,87.0136765952157,70.41634835752483,79.72825493833898,76.40522875816991,84.91160398585663,78.17861339600472,86.71210340775558,85.3857972004097,91.71389552748379,82.34914587685878,87.82720904510262,78.5470267177936,86.17861338090752,80.1840745287929,86.59614498806161,0.4636195707299508,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,89.22558922558923,85.83333333333333,86.66666666666667,88.55874362693098,93.11619563209223,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,78.94736842105263,97.27443609022556,73.95833333333333,89.58333333333333,77.73109243697479,90.54621848739495,74.33973469770683,91.63122469518473,81.4492391623189,92.37371016363848,0.42803251025766886
329.0,89.60015378700503,96.30911188004615,84.90687679083095,90.88825214899713,81.34598012646792,85.87774766636555,75.65165876777253,81.73874407582939,76.89075630252101,79.36974789915968,81.67908515491948,86.83672073407959,72.78456837280368,81.59172760013095,75.75377692060428,84.14229079609986,77.31492361927148,85.34900117508812,84.11232502560603,91.28712871287128,84.49059850067592,90.38343369792307,78.89123848779226,86.55071639642264,80.28516182135587,86.69371856525112,0.4706586342622026,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.88888888888889,85.83333333333333,86.66666666666667,88.55874362693098,93.04885556475216,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,78.94736842105263,97.27443609022556,73.95833333333333,89.32291666666666,77.73109243697479,90.54621848739495,74.33973469770683,91.57914136185141,81.4492391623189,92.31399846330179,0.4282498248938718
330.0,95.32871972318343,98.30834294502114,82.05587392550144,87.16332378223495,86.0433604336043,92.41192411924118,78.30272511848344,86.13744075829383,85.50420168067228,91.80672268907564,85.44697617628897,91.16555085877334,73.3479755538579,82.56848193822984,77.05668059573554,85.74949105325189,75.89894242068156,85.55111633372503,82.43257084329123,92.36258108569477,84.97603539387981,89.97173405431977,78.74244096148921,87.24068089304426,82.09470856888909,89.2031158759088,0.4296497133536195,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.55218855218855,81.66666666666666,86.66666666666667,87.72541029359766,92.98151549741209,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,78.94736842105263,97.18045112781954,73.95833333333333,89.32291666666666,77.73109243697479,90.54621848739495,74.33973469770683,91.56034436937018,81.03257249565225,92.27092993339113,0.43027474658851383
331.0,79.52710495963092,90.15763168012303,88.55300859598856,90.07163323782235,86.0433604336043,87.68443239987955,75.27399289099527,81.76836492890996,79.09663865546219,86.97478991596638,81.69882110713624,87.33137043254024,74.39839572192513,84.62566844919786,76.73309761062893,84.41444337297762,77.74383078730905,86.46533490011751,82.87470126322978,90.86036189825879,81.08332309204867,89.12990045471304,78.56666969502831,87.09914181505296,80.13274540108227,87.21525612379659,0.462938642329621,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.88888888888889,81.66666666666666,86.66666666666667,87.72541029359766,93.04885556475216,67.53246753246754,85.8323494687131,73.52941176470587,94.91978609625669,78.94736842105263,97.27443609022556,73.95833333333333,89.453125,77.73109243697479,90.54621848739495,74.33973469770683,91.60518302851806,81.03257249565225,92.32701929663511,0.42931458513717574
332.0,95.15570934256058,97.34717416378317,88.40974212034386,92.72206303724928,81.93315266485996,86.08852755194218,75.98489336492894,83.91587677725117,78.36134453781513,85.33613445378151,83.9689684061017,89.08195519680146,72.36440030557677,82.9640947288006,76.24450873245472,85.5116254151934,77.30904817861342,86.4159811985899,84.41276886309322,91.37248207579378,82.83458277006267,89.59075826471673,78.63306176996016,87.17098833661888,81.30101508803094,88.12647176671017,0.45014857421387305,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.55218855218855,81.66666666666666,86.66666666666667,87.72541029359766,92.98151549741209,67.53246753246754,85.8323494687131,73.52941176470587,94.83065953654189,78.94736842105263,97.18045112781954,73.95833333333333,89.453125,77.73109243697479,90.54621848739495,74.33973469770683,91.56856072409389,81.03257249565225,92.27503811075299,0.4290295916258055
333.0,95.15570934256058,97.69319492502883,89.26934097421206,92.93696275071633,85.23035230352302,89.55133995784402,78.49526066350714,80.5835308056872,81.99579831932773,88.90756302521008,86.02929232062611,89.9345182928973,72.38349885408708,84.57110116773983,74.27943855137681,85.08732454730527,77.25616921269098,87.58871915393655,83.46705360191193,92.13383407306247,79.33206341403466,88.2634877719061,77.34364472682029,87.52889334279004,81.68646852372319,88.73170581784368,0.44035647946516476,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.21548821548821,77.49999999999999,86.66666666666667,86.89207696026432,92.91417543007202,67.53246753246754,85.8323494687131,72.54901960784314,94.83065953654189,77.63157894736842,97.08646616541354,71.875,89.453125,77.73109243697479,90.54621848739495,73.46383170493078,91.54976373161269,80.17795433259755,92.23196958084236,0.4334569139908322
334.0,94.8096885813149,98.26989619377163,86.19627507163325,92.0487106017192,78.04878048780486,85.93797049081601,80.90936018957349,87.26303317535545,79.83193277310924,85.71428571428572,83.95920742068714,89.8467792351896,74.96180290297937,83.31332533013205,74.1155041251473,84.6437372763313,78.77790834312576,86.95652173913044,84.05940594059406,91.81631956299078,86.82253901929458,93.41895047314736,79.74743206622821,88.02977087634638,81.85331974345767,88.93827505576799,0.4278967150469076,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.21548821548821,81.66666666666666,86.66666666666667,87.72541029359766,92.91417543007202,67.53246753246754,85.8323494687131,73.52941176470587,94.83065953654189,78.94736842105263,97.18045112781955,73.95833333333333,89.58333333333334,77.73109243697479,90.54621848739495,74.33973469770683,91.59460239076057,81.03257249565225,92.2543889104163,0.4278848862073179
335.0,89.77316416762787,97.19338715878509,84.41260744985676,88.58166189111746,83.78500451671181,89.40078289671786,82.4718601895735,86.67061611374407,83.38235294117648,86.89075630252101,84.7649978529893,89.7474408725771,72.38349885408708,83.25057295645533,77.22597235615555,86.72666880960034,79.15393654524092,87.72032902467686,81.29224991464663,91.83680437009218,79.5747818606366,87.75961656630207,77.92608790615336,87.45879834542536,81.34554287957133,88.60311960900123,0.44067382232766594,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,79.7979797979798,89.22558922558923,85.83333333333333,86.66666666666667,88.86177392996129,93.11619563209223,67.53246753246754,85.8323494687131,73.52941176470587,94.7415329768271,78.94736842105263,97.18045112781955,73.95833333333333,89.58333333333334,77.73109243697479,90.54621848739495,74.33973469770683,91.57677707881763,81.60075431383406,92.34648635545493,0.42571415460418505
336.0,90.29219530949636,92.92579777008842,89.55587392550144,92.6647564469914,84.82384823848237,87.95543510990666,80.05776066350712,83.97511848341233,77.62605042016806,81.97478991596638,84.47114571143106,87.89917954527303,71.71504965622611,82.7894794281349,74.1112182577949,84.5687345976642,78.8307873090482,86.63689776733257,83.76749743939912,92.26357118470469,82.92982671746344,91.58780877473271,78.27087587598635,87.56929835051382,81.3710107937087,87.73423894789343,0.46055135063380687,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.88888888888889,81.66666666666666,86.66666666666667,87.72541029359766,93.04885556475216,67.53246753246754,85.8323494687131,73.52941176470587,94.8306595365419,78.94736842105263,97.08646616541354,73.95833333333333,89.58333333333334,77.73109243697479,90.54621848739495,74.33973469770683,91.57580539827936,81.03257249565225,92.31233048151576,0.42873343703689626
337.0,89.25413302575934,94.8865820838139,80.76647564469914,87.59312320916906,80.48780487804876,84.91418247515809,76.69579383886258,81.62026066350711,81.91176470588236,87.52100840336135,81.82319441865044,87.3070313670019,70.731474407945,82.43479209865765,75.09803921568626,84.12514732669024,74.6063454759107,83.51351351351352,84.8019801980198,91.79924889040628,82.98205726926386,91.66154602433329,77.64397931336512,86.7068495707202,79.73358686600778,87.00694046886105,0.45864484693169333,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,76.76767676767676,88.21548821548821,77.49999999999999,86.66666666666667,86.58904665723401,92.91417543007202,67.53246753246754,85.8323494687131,72.54901960784314,94.91978609625669,77.63157894736842,97.08646616541354,73.95833333333333,89.32291666666667,77.73109243697479,90.54621848739495,73.88049837159744,91.541547376889,80.23477251441572,92.22786140348052,0.43971993223356626
338.0,95.50173010380624,97.34717416378317,89.12607449856735,92.96561604584527,81.93315266485996,94.2186088527552,76.59952606635073,84.53791469194313,83.29831932773111,88.90756302521008,85.29176053226308,91.59537535590736,72.27845683728037,82.5111862926989,73.7865638058502,83.5422693667631,79.37132784958875,87.22444183313748,84.56299078183682,91.55343120518948,80.74536069804597,89.52931055671624,78.14893999452042,86.87212785090102,81.72035026339175,89.23375160340419,0.4363038267541799,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.21548821548821,77.49999999999999,86.66666666666667,86.89207696026432,92.91417543007202,67.53246753246754,85.8323494687131,72.54901960784314,94.91978609625669,77.63157894736842,97.18045112781954,71.875,89.453125,77.73109243697479,90.54621848739495,73.46383170493078,91.58638603603686,80.17795433259755,92.25028073305444,0.43354304138307265
339.0,84.90965013456365,92.31064975009612,89.98567335243554,91.89111747851003,82.33965672990063,86.84131285757303,75.13329383886258,82.89395734597156,76.15546218487395,81.93277310924371,81.70474724812728,87.1739621082789,75.04774637127578,82.74309723889556,75.41947926711667,86.51023250830387,78.50176263219744,86.34312573443009,85.15534312051895,93.90918402185046,79.13235836303306,89.4371389947155,78.65133795082838,87.78855569963909,80.17804259947783,87.481258903959,0.4566248525794913,95.7446808510638,93.61702127659575,95.61403508771934,98.24561403508771,87.31884057971017,97.82608695652173,78.28282828282829,88.21548821548821,77.49999999999999,86.66666666666667,86.89207696026432,92.91417543007202,67.53246753246754,85.8323494687131,72.54901960784314,94.91978609625669,77.63157894736842,97.18045112781954,71.875,89.32291666666667,77.73109243697479,90.54621848739495,73.46383170493078,91.56034436937018,80.17795433259755,92.2372598997211,0.43300644319610193
