Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
277.0,53.59477124183007,53.90234525182622,51.0458452722063,53.00859598853869,58.039747064137295,54.77265883769948,60.90787914691944,58.73815165876777,53.3613445378151,53.69747899159665,55.38991745258164,54.82384614568576,76.01222307104658,82.06100622067008,76.72774027643841,87.3288331726133,80.49941245593422,90.48178613396006,83.38682144076478,93.61215431888016,81.26459383065013,91.6123878579329,79.57815821496683,89.01923354081131,67.48403783377424,71.92153984324854,0.6535158068681605,50.0,79.7872340425532,50.00000000000002,60.96491228070175,50.000000000000014,50.72463768115942,53.03030303030303,70.37037037037037,49.99999999999999,71.66666666666667,50.606060606060616,66.70276420829029,81.16883116883116,92.56198347107438,74.86631016042783,87.78966131907309,79.32330827067669,88.62781954887218,87.5,94.66145833333333,89.28571428571426,94.9579831932773,82.42883277713,91.71978117312605,66.51744669159531,79.21127269070817,0.6239671960000112
278.0,53.42176086120723,55.017301038062286,58.051575931232094,59.94269340974212,56.41373080397468,57.18157181571816,63.277547393364955,61.68542654028436,60.37815126050417,54.11764705882353,58.308553250056626,57.58892797252609,74.77081741787623,81.39528538688202,77.54741240758595,87.82170791813994,80.6639247943596,90.5969447708578,82.29941959713214,93.05223625810855,81.50731227725207,93.89824259555118,79.35777729884121,89.3528833859079,68.83316527444892,73.470905679217,0.6444361874912065,50.0,79.7872340425532,50.00000000000002,60.96491228070175,50.000000000000014,50.72463768115942,53.03030303030303,70.37037037037037,49.99999999999999,71.66666666666667,50.606060606060616,66.70276420829029,81.16883116883116,92.56198347107438,74.86631016042783,87.78966131907309,78.00751879699249,88.53383458646617,87.5,94.66145833333333,89.28571428571426,94.9579831932773,82.16567488239315,91.70098418064485,66.38586774422689,79.20187419446756,0.6237013620212083
279.0,65.39792387543253,55.55555555555556,58.19484240687679,53.409742120343836,51.445347786811205,52.51430292080699,52.147511848341246,57.07938388625592,55.441176470588196,53.8235294117647,56.52536047760999,54.4765027789454,74.62757830404888,83.78806067881696,76.89167470266793,89.35390549662488,78.54289071680378,89.6075205640423,79.248890406282,93.75896210310685,78.34275531522675,92.11625906353692,77.53075788900587,89.72494158122558,67.02805918330793,72.10072218008548,0.6489917554648184,50.0,79.7872340425532,50.00000000000002,60.96491228070175,50.000000000000014,50.72463768115942,53.03030303030303,70.37037037037037,49.99999999999999,71.66666666666667,50.606060606060616,66.70276420829029,81.16883116883116,92.56198347107438,74.86631016042783,87.78966131907309,81.10902255639098,88.62781954887218,87.5,94.66145833333333,85.71428571428571,94.9579831932773,82.07168991998714,91.71978117312605,66.33887526302388,79.21127269070817,0.6230233531287099
280.0,64.53287197231833,75.4325259515571,61.84097421203438,52.47851002865329,54.33604336043361,48.81059921710328,64.50681279620855,57.89395734597157,54.05462184873947,52.60504201680671,59.85426483794687,57.44412691201838,74.18831168831169,83.34606569900687,78.85567341690772,86.30022500803601,76.69800235017628,90.97062279670976,82.54694434960739,93.84090133151246,82.7731350620622,93.32677891114662,79.01241337341305,89.55691874928235,69.43333910567996,73.50052283065037,0.6424254379412249,50.0,79.7872340425532,50.00000000000002,60.96491228070175,50.000000000000014,50.72463768115942,53.03030303030303,70.37037037037037,49.99999999999999,71.66666666666667,50.606060606060616,66.70276420829029,81.16883116883116,92.44391971664699,74.86631016042783,87.78966131907309,81.57894736842105,88.62781954887218,87.5,94.66145833333333,85.71428571428571,94.9579831932773,82.16567488239315,91.69616842224058,66.38586774422689,79.19946631526543,0.622900410039989
281.0,55.324875048058445,52.133794694348325,55.12177650429799,46.36103151862464,56.413730803974694,60.07226738934056,59.81931279620854,67.4318720379147,59.11764705882349,58.109243697478995,57.15946844227263,56.82164186754144,75.27692895339953,85.22045181709046,78.85567341690772,88.32744026572377,80.1762632197415,90.81551116333726,83.43974052577671,94.16865824513486,80.77915693744625,91.44033427553153,79.70555261065434,89.99447915336359,68.43251052646349,73.40806051045251,0.6448994163691154,50.0,79.7872340425532,50.00000000000002,61.40350877192983,50.000000000000014,50.72463768115942,53.03030303030303,70.37037037037037,49.99999999999999,71.66666666666667,50.606060606060616,66.7904835065359,81.16883116883116,92.44391971664699,74.86631016042783,87.70053475935828,79.79323308270676,88.62781954887218,87.5,94.66145833333333,85.71428571428571,94.9579831932773,81.80853202525029,91.67834311029762,66.20729631565546,79.23441330841676,0.6226362517647078
282.0,47.86620530565168,43.790849673202615,53.89684813753581,56.84813753581661,55.149051490514886,49.98494429388738,64.1291469194313,56.88684834123222,56.82773109243694,57.39495798319329,55.573796589114124,52.98114756546643,76.34644766997707,83.27785659718432,76.3977284903032,89.0517518482803,80.17626321974151,90.80611045828437,81.3178559235234,93.29463980880847,78.43799926262751,93.54799065994838,78.53525891323453,89.99566987450116,67.05452775117433,71.4884087199838,0.6506627234385673,50.0,80.85106382978722,50.00000000000002,61.40350877192983,50.000000000000014,50.72463768115942,53.03030303030303,70.37037037037037,49.99999999999999,71.66666666666667,50.606060606060616,67.00324946398271,81.16883116883116,92.44391971664699,74.86631016042783,87.70053475935828,81.57894736842105,88.53383458646617,87.5,94.66145833333333,85.71428571428571,94.9579831932773,82.16567488239315,91.6595461178164,66.38586774422689,79.33139779089956,0.6223875298066879
283.0,32.06459054209919,38.754325259515575,65.98137535816619,62.43553008595989,53.703703703703695,54.01987353206865,53.9469786729858,59.36018957345972,50.987394957983156,47.436974789915965,51.336808646987606,52.40137864818396,73.7872421695951,83.31059696605915,76.89274616950603,88.06600235722705,77.89659224441836,90.48648648648648,81.37077500853535,93.65312393308297,80.4842079390439,93.25304166154604,78.08631270621974,89.75385028088033,64.71156067660368,71.07761446453215,0.6526902099966804,50.0,80.85106382978722,50.00000000000002,60.96491228070175,50.000000000000014,50.72463768115942,53.03030303030303,70.03367003367003,49.99999999999999,71.66666666666667,50.606060606060616,66.84819009839703,80.51948051948051,92.44391971664699,74.86631016042783,87.70053475935828,82.89473684210526,88.53383458646617,85.41666666666666,94.66145833333333,85.71428571428571,94.9579831932773,81.88229598059318,91.6595461178164,66.2441782933269,79.25386810810672,0.622452485374929
284.0,59.496347558631314,66.1284121491734,58.33810888252149,52.39255014326647,53.52303523035229,46.70280036133694,55.13181279620854,53.46563981042654,50.336134453781476,48.90756302521008,55.36508778429902,53.519393097882684,75.82123758594346,84.17821674124195,77.38454944819455,88.1088610307511,78.7602820211516,90.08695652173914,80.6282007511096,93.36633663366337,82.14022366965712,91.86432346073492,78.94689869521127,89.5209388776261,67.15599323975515,71.52016598775438,0.6485807036249248,50.0,80.85106382978722,50.00000000000002,61.403508771929836,50.000000000000014,50.72463768115942,53.03030303030303,70.03367003367003,49.99999999999999,71.66666666666667,50.606060606060616,66.93590939664264,81.16883116883116,92.44391971664699,74.86631016042783,87.70053475935828,81.57894736842105,88.43984962406014,85.41666666666666,94.66145833333333,85.71428571428571,94.9579831932773,81.74900821572648,91.6407491253352,66.17753441089354,79.28832926098892,0.6221821364408143
285.0,59.4963475586313,67.85851595540177,57.47851002865328,54.58452722063038,59.84643179765129,56.12767238783499,61.2855450236967,58.960308056872044,53.97058823529408,48.94957983193278,58.41548452878533,57.296120690534394,75.0859434682964,81.88093419185856,78.5299474981249,88.8138862102218,78.27849588719157,89.56521739130436,80.03584841242746,93.37999317173097,81.50731227725207,93.30834459874647,78.6875095086585,89.38967511277244,68.5514970187219,73.34289790165342,0.6433968024084984,50.0,81.91489361702126,50.87719298245615,61.403508771929836,50.000000000000014,50.72463768115942,53.03030303030303,70.37037037037037,49.99999999999999,71.66666666666667,50.78149920255184,67.21601542142952,81.16883116883116,92.56198347107438,74.86631016042783,87.78966131907309,79.79323308270676,88.43984962406014,87.5,94.53125,85.71428571428571,94.9579831932773,81.80853202525029,91.65614552149698,66.29501561390106,79.43608047146324,0.6217384089244464
286.0,63.821607074202234,63.667820069204154,64.13323782234957,72.50716332378224,61.51761517615174,60.55404998494429,58.25681279620856,61.00414691943128,51.89075630252098,52.10084033613446,59.92400583428662,61.96680412669929,73.87318563789151,83.35152242715267,78.0360012857602,89.14604093003322,81.31022326674504,90.51468860164512,81.85728917719358,94.11403209286445,80.29372004424235,93.69546515914958,79.07408388236654,90.16434984216902,69.49904485832658,76.06557698443416,0.6297168970852677,51.06382978723404,81.91489361702126,53.50877192982458,61.403508771929836,50.000000000000014,50.72463768115942,48.98989898989899,70.37037037037037,49.16666666666666,71.66666666666667,50.54583347472486,67.21601542142952,81.16883116883116,92.56198347107438,73.88591800356508,87.78966131907309,78.00751879699249,88.43984962406014,87.5,94.53125,85.71428571428571,94.9579831932773,81.25531073673488,91.65614552149698,65.90057210572988,79.43608047146324,0.6214633679974538
287.0,50.63437139561707,60.82276047673971,52.41404011461317,55.88825214899713,52.710027100271006,52.032520325203244,54.32464454976304,57.627369668246445,60.546218487394924,59.243697478991585,54.12586032953184,57.12292001963563,73.3670741023682,82.30383062315836,78.69388192435441,89.35176256294868,76.80376028202117,90.23501762632198,79.78832365995221,94.12427449641515,80.24148949244194,93.42509524394741,77.77890589222758,89.88799611055832,65.95238311087971,73.50545806509697,0.6420735713000753,50.0,81.91489361702126,50.00000000000002,61.403508771929836,50.000000000000014,50.72463768115942,53.03030303030303,70.37037037037037,49.99999999999999,71.66666666666667,50.606060606060616,67.21601542142952,81.16883116883116,92.44391971664699,74.86631016042783,87.70053475935828,81.57894736842105,88.53383458646617,87.5,94.53125,85.71428571428571,94.9579831932773,82.16567488239315,91.63350445114975,66.38586774422689,79.42475993628963,0.6210533944317539
288.0,64.68665897731641,69.05036524413687,61.26790830945558,58.25214899713467,57.81391147244804,54.23065341764529,62.13714454976306,60.67831753554502,54.663865546218446,51.63865546218488,60.11389777104031,58.77002813132934,74.6466768525592,86.81381643566517,78.3638701382192,87.97814207650273,79.08343125734434,90.31727379553467,80.1331512461591,93.82041652441106,78.10003686862481,91.90733685633525,78.06543327258132,90.16739713768979,69.08966552181082,74.46871263450956,0.6369102577252919,50.0,81.91489361702126,50.87719298245615,61.8421052631579,50.000000000000014,50.72463768115942,53.03030303030303,70.03367003367003,49.99999999999999,70.83333333333334,50.78149920255184,67.0697279856684,81.16883116883116,92.44391971664699,74.86631016042783,87.87878787878788,79.79323308270676,88.43984962406014,87.5,94.53125,85.71428571428571,94.74789915966386,81.80853202525029,91.60834127583176,66.29501561390106,79.33903463075008,0.6206229370450983
289.0,50.63437139561707,54.74817377931564,58.481375358166176,57.664756446991404,44.26377597109305,44.35411020776874,58.49377962085309,58.367890995260666,51.8067226890756,49.411764705882355,52.736005006961,52.909339227043766,75.0859434682964,83.71166648477572,77.54848387442406,88.62745098039217,79.95887191539369,91.45945945945945,84.47422328439743,95.84499829293274,79.75605259923806,92.55253779034042,79.36471502834993,90.4392226015801,66.05036001765546,71.67428091431194,0.6436502691674415,50.0,80.85106382978724,50.87719298245615,62.28070175438597,50.000000000000014,51.44927536231884,53.03030303030303,70.37037037037037,49.99999999999999,70.83333333333334,50.78149920255184,67.15694893003915,81.16883116883116,92.44391971664699,74.86631016042783,87.87878787878788,78.00751879699249,88.43984962406014,87.5,94.53125,85.71428571428571,94.9579831932773,81.45138916810744,91.65035808255445,66.11644418532964,79.40365350629679,0.6205402705961419
290.0,67.9930795847751,71.01114955786237,62.557306590257866,64.1977077363897,62.1047877145438,62.0897320084312,58.59004739336494,49.92594786729858,51.113445378151226,43.48739495798319,60.471733332218584,58.14238642559302,74.207410236822,82.85223180181164,76.4009428908175,87.0866816672024,79.9001175088132,89.33019976498238,82.59986343461932,94.59542505974734,79.99877104584,94.03957232395231,78.6214210233824,89.58082212353922,69.54657717780049,73.86160427456612,0.6399794300311831,50.0,80.85106382978724,50.87719298245615,62.28070175438597,50.000000000000014,52.17391304347826,53.03030303030303,70.37037037037037,49.99999999999999,70.83333333333334,50.78149920255184,67.30187646627103,81.16883116883116,92.44391971664699,74.86631016042783,87.78966131907309,81.57894736842105,88.43984962406014,87.5,94.53125,85.71428571428571,94.53781512605042,82.16567488239315,91.54849915716613,66.4735870424725,79.42518781171859,0.6203403233109813
291.0,62.610534409842366,59.28489042675894,57.90830945558739,51.91977077363896,58.62691960252935,65.6127672387835,62.80361374407585,64.72156398104265,59.11764705882349,54.74789915966386,60.213404854171685,59.25737831597759,75.71619556913674,83.5425079122558,78.03600128576018,88.15600557162756,81.48061104582845,91.02232667450059,83.38682144076478,92.80983270740867,78.9756667076318,92.25758879193806,79.5190592098244,89.55765233154612,69.86623203199804,74.40751532376186,0.638310748681808,50.0,81.91489361702128,50.87719298245615,62.28070175438597,50.000000000000014,52.89855072463768,53.03030303030303,70.37037037037037,49.99999999999999,70.83333333333334,50.78149920255184,67.65956995994972,81.16883116883116,92.56198347107438,74.86631016042783,87.78966131907309,79.79323308270676,88.43984962406014,87.5,94.53125,85.71428571428571,94.53781512605042,81.80853202525029,91.5721119080516,66.29501561390106,79.61584093400066,0.6200415961767778
292.0,48.73125720876587,54.51749327181854,57.76504297994269,57.60744985673352,61.065943992773256,59.831376091538694,57.4052132701422,60.98933649289099,58.38235294117643,54.579831932773104,56.66996207856008,57.505097529150966,74.10236822001526,82.58758048674015,76.2359369977499,87.28168863173684,77.89659224441836,91.05052878965923,84.27108228064185,93.61215431888017,81.50731227725207,91.91962639793535,78.80265840401549,89.29031572499035,67.73631024128778,73.39770662707066,0.6438682383353638,50.0,81.91489361702128,50.87719298245615,62.71929824561404,50.000000000000014,52.89855072463768,53.03030303030303,70.70707070707071,49.99999999999999,70.83333333333334,50.78149920255184,67.8146293255354,81.16883116883116,92.44391971664699,74.86631016042783,87.78966131907309,81.57894736842105,88.43984962406014,87.5,94.40104166666666,85.71428571428571,94.53781512605042,82.16567488239315,91.52245749049946,66.4735870424725,79.66854340801743,0.6198040044460791
293.0,56.01691657054978,61.24567474048443,52.47851002865328,49.4269340974212,58.2204155374887,53.92953929539295,56.124111374407605,61.6409952606635,59.726890756302474,59.78991596638655,56.51336885348036,57.20661187206973,73.03284950343773,83.31878205827785,76.72881174327652,88.63387978142076,77.89659224441836,91.02467685076381,81.56538067599864,94.10378968931376,81.35983777805089,94.11945434435296,78.11669438903644,90.24011654482584,67.3150316212584,73.72336420844778,0.6414740840725993,50.0,81.91489361702128,50.00000000000002,62.71929824561404,50.000000000000014,52.89855072463768,53.03030303030303,70.70707070707071,49.99999999999999,70.83333333333334,50.606060606060616,67.8146293255354,81.16883116883116,92.44391971664699,74.86631016042783,87.78966131907309,82.89473684210526,88.34586466165413,87.5,94.40104166666666,85.71428571428571,94.53781512605042,82.42883277713,91.50366049801826,66.51744669159531,79.65914491177683,0.6196035229277638
294.0,54.286812764321425,52.210688196847364,52.19197707736388,56.67621776504298,54.110207768744345,52.78530563083409,56.3166469194313,58.812203791469194,50.378151260504175,42.10084033613446,53.45675915807302,52.51705114406561,75.90718105423987,83.86172650878534,78.5288760312868,88.37458480660023,81.6980023501763,89.69447708578143,81.66268350973029,93.28781153977468,84.91458768587933,92.75531522674206,80.54226612626252,89.59478303353674,66.99951264216777,71.05591708880118,0.6485041224980034,50.0,81.91489361702128,50.00000000000002,62.28070175438597,50.000000000000014,52.89855072463768,53.03030303030303,70.37037037037037,49.99999999999999,70.83333333333334,50.606060606060616,67.65956995994972,80.51948051948051,92.44391971664699,74.86631016042783,87.78966131907309,82.89473684210526,88.34586466165413,87.5,94.53125,85.71428571428571,94.53781512605042,82.29896264725986,91.52970216468493,66.45251162666024,79.59463606231733,0.6197466211971306
295.0,55.49788542868128,56.78585159554018,57.54297994269342,57.90830945558739,59.89159891598914,57.42246311352003,63.23311611374409,62.188981042654035,55.399159663865504,46.1764705882353,58.31294801299468,56.09641515910738,75.04774637127578,82.27654698242934,78.3627986713811,88.17100610736097,81.1515863689777,90.45123384253819,81.8129054284739,93.97746671218847,80.874400884847,92.17770677153742,79.44988754499109,89.41079208321086,68.88141777899288,72.75360362115913,0.6389329506318324,50.0,81.91489361702128,50.87719298245615,62.28070175438597,50.000000000000014,52.89855072463768,53.03030303030303,70.70707070707071,49.99999999999999,70.83333333333334,50.78149920255184,67.72691002728979,81.16883116883116,92.44391971664699,74.86631016042783,87.78966131907309,81.57894736842105,88.34586466165413,87.5,94.53125,85.71428571428571,94.53781512605042,82.16567488239315,91.52970216468493,66.4735870424725,79.62830609598737,0.6191791909237572
296.0,60.70742022299117,56.439830834294504,57.41404011461317,59.61318051575931,55.82655826558264,54.351099066546226,61.9520142180095,59.611966824644554,56.21848739495794,53.57142857142857,58.423704043230885,56.71750116253463,74.43659281894575,85.6815453454109,78.85781635058393,87.06310939676418,78.331374853114,90.75675675675676,82.50256060088769,92.78934790030728,78.34275531522674,92.98267174634387,78.49421998775162,89.8546862291166,68.45896201549125,73.28609369582561,0.6417597883303233,51.06382978723404,81.91489361702128,51.754385964912295,62.28070175438597,50.000000000000014,53.623188405797094,53.03030303030303,70.70707070707071,49.99999999999999,70.83333333333334,51.169703756489874,67.87183756352167,80.51948051948051,92.44391971664699,73.88591800356508,87.78966131907309,81.57894736842105,88.43984962406014,87.5,94.53125,85.71428571428571,94.53781512605042,81.83972632115048,91.54849915716613,66.50471503882018,79.7101683603439,0.6190460341076329
297.0,66.43598615916956,70.58823529411764,61.69770773638968,58.95415472779369,58.22041553748869,55.19421860885275,59.723045023696685,53.98400473933649,56.17647058823526,53.0672268907563,60.450725008995974,58.35756805217137,74.75171886936593,84.59838480846884,79.34747669559626,88.20529304618022,80.38777908343128,90.61809635722679,81.3178559235234,93.22977125298738,82.38294211625907,93.28991028634631,79.63755453763518,89.98829115024189,70.04413977331558,74.17292960120663,0.6358424010121172,51.06382978723404,81.91489361702128,52.63157894736844,63.15789473684211,50.000000000000014,53.623188405797094,53.03030303030303,70.70707070707071,49.99999999999999,70.83333333333334,51.3451423529811,68.04727616001291,80.5194805194805,92.44391971664699,73.88591800356508,87.78966131907309,81.57894736842105,88.34586466165413,87.5,94.53125,85.71428571428571,94.53781512605042,81.83972632115047,91.52970216468493,66.59243433706578,79.78848916234892,0.6185267321534977
298.0,50.98039215686276,65.32103037293349,61.55444126074497,60.44412607449856,61.065943992773256,64.92020475760313,58.353080568720394,59.90817535545023,61.1974789915966,65.12605042016807,58.63026739413961,63.1439173961307,74.18831168831169,82.9340827239987,79.51141112182574,89.19104253723347,81.09870740305526,90.98942420681551,82.79446910208263,93.64629566404916,81.50731227725207,93.56642497234853,79.82004231850547,90.06545402088906,69.22515485632255,76.60468570850989,0.6288522042513472,51.06382978723404,81.91489361702128,52.63157894736844,63.15789473684211,50.000000000000014,53.623188405797094,53.03030303030303,70.70707070707071,49.99999999999999,70.83333333333334,51.3451423529811,68.04727616001291,80.5194805194805,92.44391971664699,73.88591800356508,87.78966131907309,81.57894736842105,88.43984962406014,87.5,94.53125,85.71428571428571,94.53781512605042,81.83972632115047,91.54849915716613,66.59243433706578,79.79788765858953,0.618044837093824
299.0,58.26605151864669,57.20876585928488,62.70057306590257,66.73352435530086,52.032520325203244,51.12917795844625,60.15254739336494,67.68364928909953,51.8067226890756,49.075630252100844,56.99168299843861,58.36614954284647,73.83498854087088,82.75946742333296,77.87206685953066,88.8138862102218,80.71680376028205,90.07990599294948,80.03584841242746,93.81700238989416,81.65478677645325,93.17930441194544,78.82289886991286,89.72991328566876,67.90729093417573,74.04803141425762,0.6396974852945094,51.06382978723404,81.91489361702128,52.63157894736844,62.71929824561404,50.000000000000014,53.623188405797094,53.03030303030303,70.70707070707071,49.99999999999999,70.83333333333334,51.3451423529811,67.95955686176728,80.5194805194805,92.44391971664699,73.88591800356508,87.70053475935828,81.57894736842105,88.43984962406014,87.5,94.53125,85.71428571428571,94.53781512605042,81.83972632115047,91.53067384522316,66.59243433706578,79.74511535349522,0.6177988719956816
300.0,68.16608996539793,65.01345636293733,59.62750716332378,65.01432664756447,56.36856368563684,55.13399578440229,56.694312796208536,57.16824644549763,54.747899159663824,50.3781512605042,59.12087455404618,58.54163530018119,75.46791443850266,84.31190658081414,78.03814421943639,88.71316832744027,81.25734430082258,91.34195064629847,81.75998634346195,93.47900307272106,80.96964483224775,92.7368809143419,79.49860682689426,90.11658190832317,69.30974069047022,74.32910860425218,0.637018845310052,51.06382978723404,81.91489361702128,53.50877192982458,62.28070175438596,50.000000000000014,53.623188405797094,54.54545454545454,70.70707070707071,54.16666666666665,71.66666666666667,52.65694458583597,68.03850423018835,80.5194805194805,92.56198347107438,73.88591800356508,87.70053475935828,81.57894736842105,88.34586466165413,87.5,94.40104166666666,89.28571428571426,94.74789915966386,82.55401203543617,91.55146474368345,67.60547831063607,79.7949844869359,0.6176338183260904
301.0,63.129565551710876,64.59054209919262,56.20343839541546,55.100286532951294,60.478771454381196,59.680819030412515,59.48607819905215,59.730450236966824,53.928571428571395,51.68067226890757,58.64528500582621,58.15655403368616,74.43659281894574,84.89577649241514,77.54741240758595,87.7145612343298,77.29729729729732,89.97649823736779,81.3178559235234,93.90576988733356,81.75003072385401,92.80447339314244,78.46983783424129,89.85941584891775,68.55756142003375,74.00798494130196,0.6435716708676008,51.06382978723404,81.91489361702128,52.63157894736844,62.28070175438596,50.000000000000014,52.89855072463768,53.03030303030303,70.37037037037037,49.99999999999999,71.66666666666667,51.3451423529811,67.8262366266164,79.87012987012986,92.44391971664699,73.88591800356508,87.70053475935828,81.57894736842105,88.34586466165413,87.5,94.40104166666666,85.71428571428571,94.74789915966386,81.70985619128035,91.52785199279798,66.52749927213073,79.67704430970718,0.6175486026530618
302.0,61.572472126105346,66.58977316416762,63.84670487106017,60.45845272206305,61.69828364950314,59.62059620596205,62.707345971563996,65.86196682464454,58.34033613445374,59.621848739495796,61.633028550537276,62.43052753126661,75.80213903743315,82.6557895885627,79.18461373620485,88.40244294439087,79.03055229142188,90.72150411280846,82.59986343461934,93.92625469443496,80.3367334398427,93.59714882634879,79.39078038790439,89.86062803330915,70.51190446922084,76.14557778228789,0.627223910531181,51.06382978723404,81.91489361702128,54.38596491228073,62.28070175438596,43.84057971014494,52.89855072463768,48.98989898989899,70.37037037037037,49.16666666666666,72.5,49.48938801324507,67.99290329328306,79.87012987012986,92.44391971664699,73.88591800356508,87.70053475935828,81.57894736842105,88.34586466165413,87.5,94.40104166666666,89.28571428571426,94.74789915966386,82.42414190556606,91.52785199279798,65.95676495940556,79.76037764304053,0.6171045303734919
303.0,69.20415224913495,61.74548250672818,49.56303724928367,50.51575931232091,56.9557362240289,52.183077386329416,55.27251184834125,48.267180094786724,50.42016806722687,52.85714285714286,56.283121127603124,53.11372843146162,75.06684491978609,83.85899814471243,77.71027536697736,88.30601092896175,79.52408930669802,90.5945945945946,81.1232502560601,94.47934448617275,82.7731350620622,91.9749293351358,79.23951898231675,89.84277549791547,67.76132005495994,71.47825196468854,0.6456265142199389,51.06382978723404,81.91489361702128,54.38596491228073,62.28070175438596,50.000000000000014,52.89855072463768,48.98989898989899,70.37037037037037,54.16666666666665,72.5,51.721272071216084,67.99290329328306,79.87012987012986,92.44391971664699,73.88591800356508,87.78966131907309,81.57894736842105,88.34586466165413,87.5,94.40104166666666,85.71428571428571,94.74789915966386,81.70985619128035,91.54567730474095,66.71556413124821,79.769290299012,0.6171907357033073
304.0,50.980392156862756,42.445213379469436,62.55730659025788,66.83381088825216,57.22673893405599,53.658536585365844,59.4416469194313,63.28495260663507,58.34033613445375,60.42016806722689,57.709284147012326,57.328536305389875,75.50611153552329,83.40063298046492,77.05453766205935,88.75388406728813,80.93419506462986,90.27262044653348,79.93854557869581,94.42813246841925,82.38294211625906,93.32063414034656,79.16326639143348,90.03518082061046,68.4362752692229,73.68185856300016,0.6348933899159198,51.06382978723404,81.91489361702128,56.14035087719299,62.28070175438596,43.84057971014494,52.89855072463768,48.98989898989899,70.03367003367002,49.16666666666666,73.33333333333334,49.84026520622753,68.09222989260965,79.87012987012986,92.32585596221959,73.88591800356508,87.70053475935828,81.57894736842105,88.15789473684211,87.5,94.40104166666666,85.71428571428571,94.74789915966386,81.70985619128035,91.46664525695009,65.77506069875395,79.77943757477988,0.6170191448657298
305.0,41.253364090734344,50.05767012687428,62.06303724928366,71.27507163323781,54.11020776874436,51.55073772959952,62.5666469194313,64.52902843601895,52.45798319327728,50.67226890756302,54.49024784429419,57.616955366658715,76.34644766997708,84.62839681327075,76.40094289081749,89.01103610843245,78.00235017626323,90.89776733254993,81.22055308979174,93.76237623762376,81.26459383065013,94.38367948875506,78.64697753149994,90.53665119612637,66.56861268789706,74.07680328139254,0.6365052159103844,51.06382978723404,81.91489361702128,55.26315789473686,62.28070175438596,43.84057971014494,53.623188405797094,48.98989898989899,69.69696969696969,49.16666666666666,73.33333333333334,49.664826609736295,68.16981736150149,79.87012987012986,92.44391971664699,73.88591800356508,87.78966131907309,81.57894736842105,88.15789473684211,87.5,94.40104166666666,85.71428571428571,94.74789915966386,81.70985619128035,91.50808331977854,65.68734140050833,79.83895034064001,0.6168462386263266
306.0,41.77239523260285,38.90811226451365,61.48997134670486,62.70773638968481,59.3947606142728,56.72990063233965,60.8634478672986,58.39751184834123,55.483193277310896,49.49579831932773,55.80075366763799,53.24781189084141,74.85676088617264,81.88911928407727,76.39879995714129,89.15889853209043,78.92479435957699,89.28084606345476,81.66268350973029,93.37657903721407,81.35983777805089,92.74302568514196,78.64057529813442,89.2896937203957,67.2206644828862,71.26875280561856,0.6478419636914005,52.12765957446809,82.97872340425532,45.394736842105274,62.28070175438596,43.84057971014494,53.623188405797094,50.5050505050505,70.03367003367003,49.16666666666666,73.33333333333334,48.20693865968709,68.44992338628836,79.87012987012986,92.44391971664699,73.88591800356508,87.87878787878788,81.57894736842105,88.15789473684211,87.5,94.40104166666666,89.28571428571426,94.74789915966386,82.42414190556606,91.52590863172148,65.31554028262657,79.98791600900492,0.6166009727179652
