Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
211.0,78.6812764321415,82.23760092272204,74.54154727793696,81.57593123209169,67.84101174345075,69.52725082806384,63.95142180094789,67.87618483412322,69.45378151260503,76.72268907563026,70.89380775341643,75.58793137852622,66.96906035141329,78.50321946960602,74.60087860280721,87.60955748419586,76.12220916568745,88.44418331374854,80.01877773984296,90.83304882212359,79.23681946663389,91.72913850313383,75.38954906527695,87.42382951856156,73.1416784093467,81.50588044854389,0.568486787815241,46.80851063829786,77.65957446808511,58.99122807017545,74.56140350877193,66.66666666666667,93.47826086956522,70.20202020202021,84.5117845117845,80.0,95.0,64.53368511543204,85.04220467164136,62.98701298701299,85.47815820543093,67.64705882352942,89.3939393939394,71.05263157894737,87.87593984962406,79.16666666666666,94.140625,80.67226890756302,95.16806722689076,72.30512779274389,90.41134593517702,68.41940645408796,87.7267753034092,0.5588686877586485
212.0,84.75586312956554,93.00269127258747,69.25501432664754,76.9054441260745,71.54471544715445,77.35621800662452,61.581753554502384,69.63862559241706,65.9033613445378,76.68067226890757,70.60814156048154,78.71673025332223,67.11229946524064,80.47309833024119,73.45440908603877,85.07018107789564,76.28084606345477,87.71092831962399,78.43632639125981,89.2693752133834,78.60390807422884,89.68292982671746,74.77755781604456,86.44130255357233,72.69284968826305,82.57901640344727,0.5624977813248929,46.80851063829786,77.65957446808511,58.99122807017545,75.43859649122807,66.66666666666667,93.47826086956522,70.20202020202021,84.84848484848484,80.0,95.83333333333334,64.53368511543204,85.4516500021393,62.33766233766234,85.47815820543093,67.64705882352942,89.3939393939394,71.05263157894737,87.78195488721805,79.16666666666666,94.140625,80.67226890756302,95.16806722689076,72.17525766287376,90.39254894269583,68.3544713891529,87.92209947241756,0.5597215927742505
213.0,89.61937716262976,96.34755863129566,76.18194842406876,84.3409742120344,72.583559168925,75.33875338753387,72.85248815165879,81.3388625592417,69.5378151260504,75.08403361344537,76.15503760666654,82.4900364807102,67.59931245225363,81.71450398341155,70.67288117432764,83.90013929068895,75.02937720329027,88.54524089306697,79.6654148173438,89.97951519289859,75.63905616320513,88.30035639670642,73.72120836208408,86.48795115135451,74.93812298437531,84.48899381603235,0.5540614766646241,46.80851063829786,77.65957446808511,58.99122807017545,75.87719298245614,66.66666666666667,93.47826086956522,64.64646464646465,84.84848484848484,80.0,95.83333333333334,63.42257400432093,85.53936930038495,62.33766233766234,85.47815820543093,67.64705882352942,89.48306595365419,71.05263157894737,87.96992481203007,79.16666666666666,94.27083333333333,80.67226890756302,95.16806722689076,72.17525766287376,90.47400990626785,67.79891583359735,88.00668960332641,0.5580861033824697
214.0,71.74163783160324,84.04459823144944,75.54441260744984,84.35530085959886,71.09304426377597,75.66997892201144,66.69875592417064,70.73459715639811,71.82773109243698,76.09243697478992,71.38111634388733,78.17938242884955,70.82696715049656,85.73611262686893,71.65863066538088,84.94803385835208,74.38307873090483,87.55581668625148,80.70843291225675,91.53977466712188,75.10138871820082,88.99471549711195,74.53569963544797,87.75489066714127,72.95840798966765,82.96713654799541,0.5596190393614948,46.80851063829786,77.65957446808511,58.99122807017545,75.87719298245614,66.66666666666667,93.47826086956522,64.64646464646465,84.84848484848484,80.0,95.0,63.42257400432093,85.37270263371826,62.33766233766234,85.47815820543093,67.64705882352942,89.3939393939394,71.05263157894737,88.1578947368421,79.16666666666666,94.27083333333333,80.67226890756302,95.16806722689076,72.17525766287376,90.4937785792873,67.79891583359735,87.93324060650278,0.5591605600995299
215.0,85.27489427143405,95.23260284505959,72.32808022922636,78.2808022922636,65.9891598915989,73.68262571514605,70.5346563981043,74.2298578199052,70.35714285714285,76.0924369747899,72.89678672950129,79.50366512943286,69.77654698242932,83.2505729564553,72.31008250294651,83.78442087217401,77.79670975323151,90.92596944770858,81.39808808467053,90.60771594400819,81.08332309204867,90.1745114907214,76.47295008306531,87.7486381422135,74.6848684062833,83.62615163582318,0.5463846986091628,46.80851063829786,77.65957446808511,46.49122807017545,76.31578947368422,66.66666666666667,93.47826086956522,64.64646464646465,85.18518518518518,80.0,95.0,60.92257400432093,85.52776199930395,62.33766233766234,85.59622195985833,67.64705882352942,89.3939393939394,71.05263157894737,88.25187969924812,79.16666666666666,94.27083333333333,80.67226890756302,95.16806722689076,72.17525766287376,90.53618832265398,66.54891583359735,88.03197516097896,0.557689231377998
216.0,86.65897731641678,95.23260284505959,72.90114613180515,73.18051575931231,71.72538392050586,77.29599518217405,63.810722748815174,68.12796208530804,67.33193277310924,70.71428571428572,72.48563257813045,76.91027231722795,71.16119174942705,81.85910727927535,73.13189756777025,87.18954248366013,75.57579318448884,87.49471210340775,77.14578354387164,90.1229088426084,81.71623448445374,90.83200196632666,75.74618010600231,87.49965453505567,74.11590634206638,82.2049634261418,0.5620055241960621,46.80851063829786,77.65957446808511,46.49122807017545,76.31578947368422,66.66666666666667,92.7536231884058,64.64646464646465,85.18518518518518,80.0,95.0,60.92257400432093,85.38283446307206,62.33766233766234,85.59622195985833,67.64705882352942,89.48306595365419,71.05263157894737,88.25187969924812,79.16666666666666,94.27083333333333,80.67226890756302,95.16806722689076,72.17525766287376,90.55401363459694,66.54891583359735,87.96842404883449,0.5566974260978949
217.0,77.12418300653596,91.23414071510958,77.32808022922633,85.21489971346705,69.5121951219512,77.23577235772358,65.37322274881518,75.0888625592417,65.16806722689074,73.36134453781511,70.90114966668389,80.4270039766714,67.84759358288768,80.19207683073229,72.63795135540553,86.27665273759779,77.79083431257345,89.03642773207991,81.34516899965858,91.58074428132468,78.41342017942732,87.53226004670024,75.60699368599052,86.92363232568698,73.2540716763372,83.6753181511792,0.5464306640708989,46.80851063829786,78.72340425531915,46.49122807017545,76.31578947368422,66.66666666666667,92.7536231884058,64.64646464646465,85.18518518518518,80.0,95.83333333333334,60.92257400432093,85.76226708718555,62.98701298701299,85.71428571428572,67.64705882352942,89.48306595365419,71.05263157894737,88.25187969924812,79.16666666666666,94.27083333333333,80.67226890756302,95.16806722689076,72.30512779274389,90.57762638548243,66.6138508985324,88.169946736334,0.5555117682985662
218.0,90.13840830449827,95.42483660130718,67.75787965616044,75.18624641833811,71.09304426377597,73.80307136404697,68.73518957345975,76.76244075829385,70.31512605042015,76.30252100840336,73.6079295696629,79.49582323007789,68.37280366692131,81.19338644548729,73.29154612664736,85.05946640951463,76.70975323149239,87.16098707403056,78.14441789006487,90.0477978832366,79.08934496743272,88.79193806071034,75.12157317651173,86.45071517459587,74.36475137308732,82.97326920233688,0.5535096879914791,46.80851063829786,77.65957446808511,58.99122807017545,75.43859649122805,66.66666666666667,92.7536231884058,70.20202020202021,84.5117845117845,80.0,95.83333333333334,64.53368511543204,85.23938239856736,62.98701298701299,85.71428571428572,67.64705882352942,89.57219251336899,71.05263157894737,88.34586466165413,79.16666666666666,94.27083333333333,80.67226890756302,95.16806722689076,72.30512779274389,90.61424868990657,68.41940645408796,87.92681554423697,0.5532085869640837
219.0,89.61937716262977,95.92464436755094,75.83094555873924,83.9111747851003,65.58265582655827,69.9488105992171,62.529620853080594,69.8015402843602,69.5378151260504,77.6890756302521,72.62008290541166,79.45504913329613,70.95110771581359,83.51249590745388,74.112289724633,84.33944069431051,76.16921269095185,87.35135135135135,81.54831000341413,91.09593717992489,78.50866412682808,90.04547130392035,76.25791685232812,87.2689392873922,74.4389998788699,83.36199421034416,0.5451181985949052,46.80851063829786,77.65957446808511,58.99122807017545,75.43859649122805,66.66666666666667,92.7536231884058,70.20202020202021,84.5117845117845,80.0,95.83333333333334,64.53368511543204,85.23938239856736,62.98701298701299,85.71428571428572,67.64705882352942,89.57219251336899,71.05263157894737,88.25187969924812,79.16666666666666,94.140625,80.67226890756302,95.16806722689076,72.30512779274389,90.5694100307587,68.41940645408796,87.90439621466302,0.5511439284195048
220.0,82.67973856209152,92.23375624759707,74.97134670487105,78.35243553008596,69.6928635953026,74.73652514302921,65.5139218009479,72.28969194312795,71.00840336134453,80.4201680672269,72.77325480491152,79.60651538621342,66.94996180290296,80.7595765578959,71.16361298617807,85.50305368048859,77.04465334900118,86.6298472385429,82.32673267326732,90.4370092181632,78.50866412682808,89.47400761951579,75.19872498763553,86.56069886292127,73.98598989627352,83.08360712456735,0.5480556201826668,46.80851063829786,77.65957446808511,58.99122807017545,76.75438596491227,66.66666666666667,92.7536231884058,64.64646464646465,84.84848484848484,80.0,95.83333333333334,63.42257400432093,85.56988036064429,62.98701298701299,85.71428571428572,67.64705882352942,89.57219251336899,71.05263157894737,88.25187969924812,79.16666666666666,94.53124999999999,80.67226890756302,95.16806722689076,72.30512779274389,90.6475350307587,67.8638508985324,88.1087076957015,0.5506725123304544
221.0,79.20030757401001,89.5040369088812,75.68767908309454,81.93409742120343,76.6485998193315,81.63203854260765,61.300355450236985,64.05509478672985,71.74369747899159,73.44537815126051,72.91612788113291,78.11412916213654,68.91711229946523,82.34202772017898,73.94621236472729,87.45740919318547,77.737955346651,87.63572267920094,81.93752133834073,91.98019801980199,84.49059850067594,91.5509401499324,77.40587996997205,88.19325955245995,75.16100392555248,83.15369435729824,0.551808678765612,46.80851063829786,77.65957446808511,58.99122807017545,76.3157894736842,66.66666666666667,92.7536231884058,64.64646464646465,84.5117845117845,80.0,95.83333333333334,63.42257400432093,85.4148209950586,62.98701298701299,85.71428571428572,67.64705882352942,89.48306595365419,71.05263157894737,88.1578947368421,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,72.30512779274389,90.5428542529452,67.8638508985324,87.9788376240019,0.551550914453833
222.0,85.96693579392543,93.4640522875817,74.11174785100285,81.91977077363896,66.39566395663957,73.9235170129479,64.18838862559242,69.07582938388626,68.71848739495799,75.0,71.87624472442366,78.67663389161096,68.49694423223835,80.95056204299902,73.45976642022927,84.55801992928319,79.2596944770858,88.85546415981199,81.59269375213385,91.2359166951178,79.47953791323584,87.9378149195035,76.45772735898463,86.7075555493431,74.16698604170415,82.69209472047703,0.5607811054229916,46.80851063829786,77.65957446808511,58.99122807017545,75.87719298245614,66.66666666666667,92.7536231884058,64.64646464646465,84.5117845117845,80.0,95.83333333333334,63.42257400432093,85.32710169681297,62.98701298701299,85.71428571428572,67.64705882352942,89.48306595365419,71.05263157894737,88.1578947368421,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,72.30512779274389,90.5428542529452,67.8638508985324,87.93497797487909,0.5507297647924946
223.0,82.160707420223,91.04190695886199,74.47707736389685,77.67908309455588,69.69286359530261,76.87443541102077,76.64395734597159,79.47274881516589,69.62184873949579,72.47899159663865,74.51929089297796,79.50943317524863,67.82849503437738,78.82243806613555,73.61834351226828,86.83810136076289,74.60047003525266,88.68860164512338,79.91293956981906,90.03755547968589,78.21371512842573,87.44008848469952,74.83479265602863,86.36535700728145,74.6770417745033,82.93739509126505,0.549105989220324,46.80851063829786,78.72340425531915,58.99122807017545,76.3157894736842,66.66666666666667,92.7536231884058,64.64646464646465,84.84848484848484,80.0,95.83333333333334,63.42257400432093,85.69492701984548,62.98701298701299,85.71428571428572,67.64705882352942,89.48306595365419,71.05263157894737,88.1578947368421,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,72.30512779274389,90.5428542529452,67.8638508985324,88.11889063639535,0.5505358936301272
224.0,77.98923490965014,87.42791234140714,75.68767908309454,78.810888252149,69.873532068654,75.39897621198433,66.3210900473934,72.67476303317535,68.84453781512605,73.31932773109243,71.74321478478363,77.52637351396164,70.09167303284951,82.60395067117756,72.3090110361084,87.15311261116469,74.92949471210342,87.75323149236193,81.59269375213385,91.24274496415158,80.16467985744133,89.93486542951949,75.8175104781273,87.73758103367506,73.78036263145546,82.63197727381835,0.5431005871048158,46.80851063829786,77.65957446808511,58.99122807017545,75.87719298245614,66.66666666666667,92.7536231884058,64.64646464646465,84.5117845117845,80.0,95.83333333333334,63.42257400432093,85.32710169681297,62.98701298701299,85.8323494687131,67.64705882352942,89.48306595365419,71.05263157894737,88.1578947368421,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,72.30512779274389,90.56646700383067,67.8638508985324,87.94678435032182,0.5551205584461876
225.0,84.75586312956555,95.69396386005383,76.54727793696273,83.65329512893983,65.9891598915989,74.04396266184884,63.43305687203794,69.4164691943128,63.86554621848739,70.25210084033613,70.9181808097305,78.61195833709829,70.5118411000764,82.6557895885627,72.96582020786454,85.91021107896711,78.66627497062282,88.20681551116334,80.40798907476955,91.80266302492318,81.66400393265332,92.06095612633648,76.84318585719733,88.12728706599054,73.8806833334639,83.36962270154442,0.5365823048274349,46.80851063829786,78.72340425531915,46.49122807017545,77.19298245614034,66.66666666666667,92.7536231884058,64.64646464646465,84.84848484848484,80.0,95.83333333333334,60.92257400432093,85.8703656163367,63.63636363636363,85.8323494687131,67.64705882352942,89.48306595365419,71.05263157894737,88.1578947368421,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,72.43499792261402,90.56646700383067,66.67878596346748,88.21841631008368,0.5517662185190885
226.0,85.79392541330257,95.92464436755094,72.96561604584528,81.40401146131806,73.80307136404696,83.43872327612164,70.96415876777253,73.593009478673,69.5798319327731,77.6890756302521,74.62132070474809,82.40989284278314,68.07677616501145,81.57535741569355,71.49148183863707,85.94021215043395,75.90481786133961,86.43478260869567,80.16046432229432,90.87743257084328,79.86973085903897,89.56617918151653,75.10065420926428,86.8787927854366,74.86098745700619,84.64434281410988,0.5427419743273204,46.80851063829786,77.65957446808511,58.99122807017545,75.87719298245614,66.66666666666667,92.7536231884058,64.64646464646465,84.5117845117845,80.0,95.83333333333334,63.42257400432093,85.32710169681297,62.98701298701299,85.9504132231405,67.64705882352942,89.48306595365419,71.05263157894737,88.25187969924812,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,72.30512779274389,90.60887674719736,67.8638508985324,87.96798922200517,0.553520034005055
227.0,83.5447904652057,90.96501345636294,77.18481375358165,83.0945558739255,76.01626016260161,77.47666365552544,70.67535545023699,78.46563981042655,63.82352941176469,73.82352941176471,74.24894984867814,80.76508044160103,68.03857906799082,81.57535741569355,71.49148183863706,84.81945783777992,76.93301997649826,85.76733254994124,80.89450324342779,90.74769545920108,81.95895293105568,91.21912252672975,75.86330741152192,86.82579315786911,75.05612863010003,83.79543679973507,0.5376524235784808,46.80851063829786,78.72340425531915,58.99122807017545,75.87719298245614,66.66666666666667,92.7536231884058,64.64646464646465,84.5117845117845,80.0,95.83333333333334,63.42257400432093,85.5398676542598,62.98701298701299,86.06847697756788,67.64705882352942,89.48306595365419,71.05263157894737,88.1578947368421,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,72.30512779274389,90.61369250560162,67.8638508985324,88.0767800799307,0.5503714841709083
228.0,84.58285274894271,91.00346020761245,81.26074498567334,86.86246418338109,67.6151761517615,71.8458295694068,73.04502369668249,78.09537914691944,71.74369747899159,82.52100840336134,75.64949901241033,82.06562830213623,71.05614973262031,82.85223180181164,72.47401692917602,86.11593271188258,78.66627497062281,87.8683901292597,81.29224991464665,90.11608057357459,79.0985621236328,90.03932653312033,76.51745073413971,87.39839234992976,76.08347487327502,84.73201032603299,0.5317992356293615,46.80851063829786,77.65957446808511,58.114035087719316,75.43859649122805,66.66666666666667,92.7536231884058,70.20202020202021,84.51178451178451,80.0,95.83333333333334,64.35824651894082,85.23938239856736,63.63636363636363,85.9504132231405,67.64705882352942,89.66131907308377,72.36842105263158,88.1578947368421,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,72.69815581735087,90.62573037860207,68.52820116814584,87.93255638858471,0.5475623359199246
229.0,91.1764705882353,96.30911188004615,78.25214899713467,85.77363896848138,69.0605239385727,71.36404697380307,61.91498815165877,69.14988151658767,73.17226890756302,77.18487394957984,74.7152801166329,79.95631065769962,68.91711229946523,83.43337334933973,76.2391513982642,89.25533054751955,75.1410105757932,89.76733254994124,78.23318538750428,87.59303516558552,80.01720535824013,88.84724099791076,75.70953300385341,87.77926252205938,75.21240656024315,83.8677865898795,0.5370227317980414,46.80851063829786,77.65957446808511,58.114035087719316,75.43859649122805,66.66666666666667,92.7536231884058,74.24242424242425,84.51178451178451,75.83333333333331,94.16666666666667,64.33299399368829,84.90604906523404,64.28571428571428,86.06847697756788,67.64705882352942,89.83957219251336,72.36842105263158,88.25187969924812,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,72.828025947221,90.70379074585466,68.58050997045464,87.80491990554435,0.5450560954155393
230.0,79.89234909650135,88.46597462514417,73.47421203438394,82.97994269340974,69.87353206865401,75.24841915085818,66.1285545023697,69.56457345971565,65.25210084033613,78.40336134453781,70.92414970844904,78.93245425473312,69.54736440030558,79.7855505838699,74.2762241508625,85.61234329797493,76.01057579318449,87.1891891891892,80.55821099351316,90.3584841242745,80.98807914464791,89.70136413911762,76.27609089650272,86.52938626688523,73.60012030247589,82.73092026080917,0.5435053541687241,46.80851063829786,77.65957446808511,58.114035087719316,75.43859649122805,66.66666666666667,92.7536231884058,70.20202020202021,84.51178451178451,75.83333333333331,95.83333333333334,63.524913185607474,85.23938239856736,64.28571428571428,86.06847697756788,67.64705882352942,89.83957219251336,72.36842105263158,88.1578947368421,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,72.828025947221,90.68499375337346,68.17646956641423,87.9621880759704,0.5451817167130248
231.0,84.58285274894271,87.5048058439062,76.11747851002865,85.95988538681948,71.09304426377595,76.48298705209274,66.93572274881518,72.21563981042654,73.94957983193278,77.60504201680672,74.53573562069906,79.95367202201035,67.68525592055002,80.73229291716687,72.64116575591983,84.65873781206471,77.14453584018803,86.83196239717978,81.09764424718334,91.21201775349948,82.25390192945804,91.78444144033428,76.16450073865985,87.04389046404903,75.35011817967946,83.4987812430297,0.5359899268551594,46.80851063829786,78.72340425531915,58.114035087719316,75.87719298245614,66.66666666666667,92.7536231884058,64.64646464646465,84.51178451178451,80.0,95.83333333333334,63.2471354078297,85.5398676542598,64.28571428571428,86.06847697756788,67.64705882352942,89.83957219251336,72.36842105263158,88.06390977443608,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,72.828025947221,90.66619676089226,68.03758067752534,88.10303220757604,0.5459493855717356
232.0,85.4479046520569,91.23414071510958,77.47134670487104,79.67048710601719,64.95031616982835,73.4718458295694,71.71949052132705,75.05924170616115,58.67647058823526,69.74789915966387,71.6531057272637,77.83672290330425,67.80939648586707,78.63145258103242,75.26197364191576,84.37372763312977,77.58519388954171,86.85546415981199,81.89313758962103,93.26391259815637,79.72225635983779,87.64286592110115,76.45439159335666,86.15348457864634,74.05374866031019,81.9951037409753,0.5555195794374438,46.80851063829786,78.72340425531915,58.114035087719316,75.87719298245614,66.66666666666667,92.7536231884058,70.20202020202021,84.17508417508417,75.83333333333331,94.16666666666667,63.524913185607474,85.1391942535864,64.28571428571428,86.1865407319953,67.64705882352942,89.66131907308377,72.36842105263158,87.96992481203007,79.16666666666666,94.40104166666666,82.14285714285715,94.9579831932773,73.12214359427982,90.63536189541063,68.32352838994365,87.88727807449851,0.5476400862754826
233.0,86.48596693579394,94.54056132256824,73.90401146131805,75.12893982808022,69.87353206865401,78.68112014453477,66.79502369668249,72.45260663507109,67.41596638655462,77.52100840336134,72.89490010980062,79.66484726672313,69.65240641711229,85.63516315617157,75.09268188149575,87.60955748419588,79.97062279670976,89.21269095182139,81.49539091840218,91.7924206213725,82.53963377166033,91.71070419073368,77.75014715707607,89.192107280859,75.32252363343835,84.42847727379106,0.5276470614577548,46.80851063829786,78.72340425531915,58.114035087719316,75.43859649122805,66.66666666666667,92.7536231884058,64.64646464646465,84.17508417508417,80.0,95.0,63.2471354078297,85.21814162200744,64.28571428571428,86.06847697756788,67.64705882352942,89.83957219251336,72.36842105263158,88.1578947368421,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,72.828025947221,90.68499375337346,68.03758067752534,87.95156768769044,0.5456093374177325
234.0,80.75740099961554,88.92733564013841,68.76074498567334,75.87392550143267,69.06052393857271,72.50828063836194,65.61018957345975,73.94845971563981,68.15126050420167,72.98319327731093,70.46802400030461,76.84823895457674,68.54469060351413,80.48401178653279,74.60623593699773,86.59166398799958,77.03877790834314,89.16098707403054,80.60259474223285,90.59747354045747,83.90991766007129,93.0133956003441,76.94044337023183,87.96950639787289,73.70423368526822,82.40887267622482,0.540387740433238,46.80851063829786,78.72340425531915,58.114035087719316,75.43859649122805,66.66666666666667,92.7536231884058,64.64646464646465,83.83838383838385,80.0,95.0,63.2471354078297,85.15080155466737,64.28571428571428,86.06847697756788,67.64705882352942,89.83957219251336,72.36842105263158,88.1578947368421,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,72.828025947221,90.68499375337346,68.03758067752534,87.91789765402041,0.547015526607899
235.0,85.96693579392543,87.96616685890042,75.83094555873924,86.36103151862464,72.76422764227641,79.82535380909366,63.57375592417064,66.92831753554502,70.92436974789916,77.85714285714286,73.81204693340217,79.78760251586132,71.58135981665393,81.49350649350649,72.64223722275793,85.18161362905818,77.20329024676852,88.47943595769682,81.05326049846364,91.34175486514168,78.75138257343004,88.17131620990537,76.24630607161481,86.93352543106171,75.02917650250849,83.36056397346152,0.5414475197334355,46.80851063829786,78.72340425531915,45.614035087719316,75.43859649122805,66.66666666666667,92.7536231884058,64.64646464646465,83.83838383838385,80.0,95.0,60.7471354078297,85.15080155466737,64.28571428571428,86.06847697756788,69.60784313725492,89.83957219251336,72.36842105263158,88.1578947368421,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,73.22018280996609,90.68499375337346,66.9836591088979,87.91789765402041,0.5476403306425162
236.0,90.31141868512111,97.92387543252595,83.04441260744986,89.5702005730659,71.31887985546521,75.76031315868714,63.57375592417064,67.50592417061611,64.55882352941174,73.52941176470587,74.5614581203237,80.85794501992021,70.93200916730329,84.06089708610716,71.9854280510018,86.27879567127398,78.34900117508813,88.88836662749708,82.04335950836463,92.57425742574257,85.07127934128059,92.59555118594076,77.67621544860769,88.87957359931231,76.1188367844657,84.86875930961625,0.5225196619687544,46.80851063829786,78.72340425531915,45.614035087719316,75.43859649122805,66.66666666666667,92.7536231884058,64.64646464646465,84.17508417508417,80.0,95.0,60.7471354078297,85.21814162200744,64.28571428571428,86.06847697756788,67.64705882352942,89.83957219251336,72.36842105263158,88.25187969924812,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,72.828025947221,90.70379074585466,66.78758067752534,87.96096618393105,0.5504790573755949
237.0,80.41138023836987,89.27335640138409,79.62034383954153,83.20916905444126,69.46702800361335,78.92201144233664,70.63092417061614,77.01421800947867,68.88655462184873,78.15126050420169,73.80324617479792,81.31400308236846,68.14362108479757,80.86325439266615,74.112289724633,87.34169077467052,77.25616921269096,87.98354876615745,83.07784226698533,91.43052236258107,82.73933882266194,89.8611281799189,77.06585222235375,87.49602889519883,75.43454919857584,84.40501598878365,0.5236428844162762,46.80851063829786,78.72340425531915,58.114035087719316,75.43859649122805,66.66666666666667,92.7536231884058,64.64646464646465,83.83838383838385,80.0,94.16666666666667,63.2471354078297,84.98413488800071,64.28571428571428,86.1865407319953,68.62745098039217,89.83957219251336,72.36842105263158,88.1578947368421,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,73.02410437859353,90.70860650425894,68.13561989321161,87.84637069612982,0.5487172856328338
238.0,85.96693579392542,94.50211457131871,72.90114613180513,83.00859598853869,67.38934056007227,66.12466124661246,68.26125592417064,72.88210900473933,66.68067226890754,76.63865546218489,72.2398701357762,78.6312272546788,66.52979373567608,78.38317145039835,74.93089038894244,88.29315332690453,77.63807285546417,88.42538190364277,80.90303857972005,91.20518948446569,78.11847118102494,89.95329974191962,75.62405334816553,87.25203918146619,73.93196174197087,82.9416332180725,0.5435362857245118,46.80851063829786,78.72340425531915,45.614035087719316,75.43859649122805,66.66666666666667,92.7536231884058,64.64646464646465,83.83838383838385,80.0,94.16666666666667,60.7471354078297,84.98413488800071,64.93506493506493,86.18654073199528,68.62745098039217,89.92869875222816,72.36842105263158,88.1578947368421,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,73.15397450846366,90.7264318162019,66.95055495814668,87.85528335210131,0.5487781746604181
239.0,85.62091503267973,89.35024990388311,77.75787965616044,83.30945558739256,77.68744354110206,85.21529659741041,71.24555687203794,75.63684834123224,70.35714285714285,75.84033613445378,76.5337875918246,81.87043731287442,69.94843391902215,80.48946851467859,74.92981892210435,86.85524483017251,77.96709753231492,87.38660399529965,79.86855582109935,90.7715944008194,83.32001966326656,90.97947646552784,77.20678517156146,87.2964776412996,76.87028638169303,84.58345747708701,0.5258812442696754,46.80851063829786,78.72340425531915,45.614035087719316,75.43859649122805,66.66666666666667,92.7536231884058,64.64646464646465,83.83838383838383,80.0,94.16666666666667,60.7471354078297,84.98413488800071,64.93506493506493,86.18654073199528,68.62745098039217,89.92869875222816,72.36842105263158,88.1578947368421,79.16666666666666,94.40104166666666,80.67226890756302,94.9579831932773,73.15397450846366,90.7264318162019,66.95055495814668,87.85528335210131,0.5488723793471534
240.0,86.83198769703961,93.84851980007689,71.54727793696274,75.44412607449857,67.20867208672087,73.95362842517314,69.68305687203794,73.88921800947867,72.43697478991596,76.89075630252101,73.54159387653542,78.80524972234966,68.77387318563788,83.231474407945,73.45440908603877,86.04307296689167,76.17508813160988,87.84958871915394,81.78729941959713,91.59781495390918,81.08332309204866,89.45557330711566,76.25479858298647,87.63550487100308,74.89819622976094,83.22037729667636,0.5378644771279658,46.80851063829786,78.72340425531915,45.614035087719316,75.43859649122805,66.66666666666667,92.7536231884058,64.64646464646465,83.5016835016835,80.0,94.16666666666667,60.7471354078297,84.91679482066064,64.28571428571428,86.18654073199528,67.64705882352942,89.92869875222816,72.36842105263158,88.1578947368421,79.16666666666666,94.40104166666666,82.14285714285715,94.9579831932773,73.12214359427982,90.7264318162019,66.93463950105476,87.82161331843128,0.5509494110225734
