Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
70.0,50.0,69.3194925028835,47.49999999999999,56.690544412607444,48.148148148148145,65.49232158988256,48.437500000000014,63.34419431279621,42.85714285714283,69.36974789915968,47.388558201058196,64.84326014346588,65.92818945760122,75.76121357633963,71.49362477231328,80.05143040822887,69.60634547591071,81.37015276145712,70.5940594059406,82.55718675315808,69.20548113555365,81.94051861865552,69.36554004946389,80.33610042356784,58.37704912526104,72.58968028351686,0.8403481031690786,50.0,96.80851063829788,50.00000000000002,76.75438596491229,50.000000000000014,84.78260869565217,49.999999999999986,81.14478114478115,44.99999999999999,75.83333333333333,49.000000000000014,83.06472395539537,68.83116883116881,77.80401416765054,73.52941176470587,87.70053475935828,76.3157894736842,89.09774436090227,81.25,89.453125,82.14285714285712,91.17647058823528,76.41384544248321,87.04637777522927,62.70692272124161,85.05555086531231,0.8048289729136393
71.0,50.0,73.27950788158401,47.5,64.0974212034384,48.554652213188795,63.38452273411623,49.38536729857822,72.6303317535545,45.71428571428569,55.54621848739495,48.230861045210546,65.78760041201762,67.68525592055005,79.55909636581904,70.02250080360011,79.36354869816779,70.31139835487663,79.80258519388956,75.63332195288494,85.83475588938204,70.80926631436647,80.65626152144524,70.89234866925565,81.04324953374073,59.5616048572331,73.41542497287918,0.8404108995137656,50.0,96.80851063829788,50.00000000000002,76.75438596491229,50.000000000000014,84.78260869565217,49.999999999999986,79.46127946127946,44.99999999999999,76.66666666666666,49.000000000000014,82.89469028536169,64.28571428571426,77.92207792207793,73.52941176470587,87.78966131907309,76.3157894736842,89.09774436090227,81.25,89.453125,82.14285714285712,91.17647058823528,75.50475453339229,87.08781583805771,62.25237726669615,84.9912530617097,0.8030660372752806
72.0,50.17301038062284,64.39830834294501,45.42979942693409,73.5243553008596,50.81300813008129,56.037338151159275,47.348933649289116,65.19549763033176,47.14285714285712,64.78991596638657,48.181521745956886,64.78908307833645,67.24598930481285,74.59074538906472,66.42451516125573,74.82267223829423,71.29259694477086,80.00705052878968,73.60874018436327,85.34994878798223,73.6358608823891,84.09118839867273,70.44154049551837,79.77232106856073,59.31153112073763,72.2807020734486,0.8392102753807468,50.0,96.80851063829788,50.00000000000002,76.75438596491229,50.000000000000014,82.6086956521739,49.999999999999986,83.16498316498317,44.99999999999999,75.0,49.000000000000014,82.86731508407345,64.28571428571426,77.92207792207793,73.52941176470587,87.78966131907309,76.3157894736842,89.19172932330828,81.25,89.453125,82.14285714285712,91.17647058823528,75.50475453339229,87.10661283053892,62.25237726669615,84.98696395730619,0.8003981627983817
73.0,50.17301038062284,71.16493656286043,47.786532951289395,64.88538681948424,44.850948509485086,63.7157482685938,48.911433649289116,57.43483412322274,47.87815126050417,75.04201680672269,47.920015350238124,66.4485845161768,70.78877005347594,79.36265415257012,69.20175720561447,78.98853530483231,71.17508813160988,82.43713278495886,72.67156025947422,82.59474223284397,70.13334152636106,81.30760722625045,70.79410343530711,80.93813434029116,59.35705939277261,73.69335942823398,0.8342773972467373,50.0,96.80851063829788,50.00000000000002,76.75438596491229,50.000000000000014,77.53623188405797,44.444444444444436,86.1952861952862,44.99999999999999,75.0,47.8888888888889,82.45888293651088,64.28571428571426,77.92207792207793,73.52941176470587,87.78966131907309,76.3157894736842,89.19172932330828,81.25,89.58333333333334,82.14285714285712,91.17647058823528,75.50475453339229,87.13265449720556,61.69682171114059,84.79576871685822,0.7974837283203206
74.0,44.617454825067284,60.16916570549788,47.643266475644694,72.34957020057307,51.21951219512194,66.03432700993676,50.33323459715642,51.347748815165886,46.49159663865543,60.798319327731086,48.06101294632915,62.13982621178094,70.1394194041253,78.02029902870238,68.38529947498122,76.67416693453339,73.2961222091657,81.50646298472385,71.43393649709799,81.68999658586547,72.31780754577855,86.93007250829544,71.11451702622976,80.9641996084241,59.58776498627945,71.55201291010252,0.8356370201895199,50.0,96.80851063829788,50.00000000000002,78.94736842105263,50.000000000000014,77.53623188405797,49.999999999999986,86.53198653198653,49.99999999999999,73.33333333333334,50.000000000000014,82.63148616174567,64.28571428571426,77.92207792207793,71.2566844919786,87.78966131907309,74.53007518796993,89.3796992481203,79.6875,89.71354166666667,80.67226890756301,91.38655462184873,74.08644857464517,87.23830695555735,62.043224287322595,84.9348965586515,0.7986152871662651
75.0,50.34602076124568,55.017301038062286,48.93266475644699,71.86246418338108,45.663956639566386,58.20535983137609,48.059834123222764,65.04739336492891,42.9411764705882,71.80672268907563,47.188730550214004,64.3878482213648,65.52711993888465,74.73807704900142,71.00503589413904,77.22275795564127,70.32314923619273,81.39835487661576,73.31683168316832,85.70843291225675,72.08430625537667,83.20634140346564,70.45128860155228,80.45479283939616,58.82000957588314,72.42132053038048,0.8317914010753291,50.0,96.80851063829788,50.00000000000002,96.49122807017545,50.000000000000014,77.53623188405797,49.999999999999986,86.19528619528619,49.99999999999999,73.33333333333334,50.000000000000014,86.07291802423018,64.28571428571426,78.1582054309327,71.2566844919786,87.96791443850267,74.53007518796993,89.28571428571429,79.6875,89.58333333333334,80.67226890756301,91.17647058823528,74.08644857464517,87.23432761534366,62.043224287322595,86.65362281978692,0.7942116360713136
76.0,51.21107266435987,80.16147635524797,48.646131805157594,59.62750716332378,51.21951219512194,62.57151460403494,48.39306872037916,68.45379146919431,44.45378151260502,69.78991596638656,48.78471337952472,68.12084111163752,64.98281130634072,73.76405107497544,70.51323261545052,78.63495124825887,69.28907168037604,80.5217391304348,75.23557528166607,84.66712188460225,76.35799434681087,86.53680717709229,71.27573704612884,80.82493410307272,60.03022521282678,74.47288760735512,0.8210787554814665,50.0,96.80851063829788,50.00000000000002,96.9298245614035,50.000000000000014,77.53623188405797,44.444444444444436,86.86868686868688,44.99999999999999,72.91666666666667,47.8888888888889,86.21198412382259,64.28571428571426,78.1582054309327,73.52941176470587,87.78966131907309,76.3157894736842,89.2857142857143,81.25,89.71354166666667,82.14285714285712,91.17647058823528,75.50475453339229,87.2247186581244,61.69682171114059,86.7183513909735,0.7889578342662759
77.0,51.90311418685122,80.0076893502499,39.50573065902579,52.95128939828081,53.02619692863595,58.988256549232155,49.200236966824654,57.83471563981043,48.046218487394924,72.18487394957984,48.33629944574651,64.39336497743064,69.17494270435446,78.52231801811634,66.42665809493192,75.93485481624344,69.88249118683902,79.76263219741482,70.65551382724479,83.45851826561967,73.1504239891852,84.60734914587685,69.85800596051106,80.45713448865422,59.097152703128785,72.42524973304242,0.8253708008623761,50.0,96.80851063829788,50.00000000000002,96.49122807017545,50.000000000000014,77.53623188405797,49.999999999999986,86.53198653198653,44.99999999999999,73.33333333333334,49.000000000000014,86.14025809157025,64.28571428571426,78.2762691853601,71.2566844919786,87.87878787878788,74.53007518796993,89.2857142857143,79.6875,89.71354166666667,80.67226890756301,91.17647058823528,74.08644857464517,87.26615672095284,61.543224287322595,86.70320740626154,0.7866390065057943
78.0,52.7681660899654,62.47597078046905,51.22492836676218,71.50429799426934,51.94218608852754,75.24841915085817,47.1193720379147,69.4016587677725,50.25210084033611,67.05882352941175,50.66135068470119,69.13783404455617,69.71925133689841,77.25362872421697,70.0203578699239,81.62005785920925,71.39835487661576,80.16451233842538,70.94742232843973,83.00443837487197,74.75420916799803,81.25844905985005,71.36791911597518,80.66021727131472,61.01463490033819,74.89902565793545,0.815447002584148,50.0,96.80851063829788,50.00000000000002,96.49122807017545,50.000000000000014,78.26086956521739,44.444444444444436,86.53198653198653,44.99999999999999,73.33333333333334,47.8888888888889,86.28518562780212,64.28571428571426,78.39433293978749,73.52941176470587,87.78966131907309,76.3157894736842,89.19172932330828,81.25,89.71354166666667,80.67226890756301,91.17647058823528,75.21063688633348,87.25314716741416,61.54976288761119,86.76916639760813,0.7820923051992511
79.0,53.63321799307958,76.9127258746636,51.73352435530085,59.45558739255014,56.458897922312545,58.23547124360133,52.851007109004755,63.71445497630332,54.01260504201677,61.09243697478992,53.7378504843429,63.882135292381655,66.28151260504204,75.52930263014296,67.40597878495659,76.57130611807564,71.66274970622797,82.06580493537015,71.0447251621714,82.35233868214407,66.96878456433576,81.96509770185573,68.67275016454674,79.6967700135177,61.20530032444482,71.78945265294968,0.8234114478129708,50.0,96.80851063829788,50.00000000000002,96.49122807017545,50.000000000000014,78.26086956521739,49.999999999999986,85.18518518518519,49.99999999999999,75.83333333333333,50.000000000000014,86.51582535844184,64.28571428571426,78.51239669421489,71.2566844919786,88.14616755793226,74.53007518796993,89.09774436090227,79.6875,89.84375,80.67226890756301,91.38655462184873,74.08644857464517,87.39732264697963,62.043224287322595,86.95657400271074,0.7806231371441692
80.0,53.806228373702425,58.093041138023835,50.80945558739255,64.06876790830945,54.968383017163504,64.37819933754895,52.56960900473936,58.56042654028436,54.01260504201677,65.79831932773108,53.23325620500292,62.179750850379534,67.75210084033614,78.57688529957439,66.91524697310615,77.4124075859852,68.7367802585194,81.6545240893067,72.82178217821782,83.89211334926597,68.13936340174511,82.22317807545778,68.87305473038492,80.75182167991801,61.05315546769392,71.46578626514878,0.81607688736199,50.0,96.80851063829788,50.00000000000002,96.9298245614035,50.000000000000014,82.6086956521739,53.03030303030303,86.1952861952862,71.66666666666664,75.83333333333333,54.93939393939395,87.67513007609895,64.93506493506493,78.63046044864227,72.23707664884135,88.14616755793226,75.84586466165413,89.09774436090227,79.6875,89.84375,77.10084033613444,91.17647058823528,73.96126931633896,87.37891859114241,64.45033162786646,87.52702433362069,0.7770891701314969
81.0,53.787004998077656,62.24529027297194,49.31232091690544,67.46418338108882,57.813911472448055,68.4131285757302,49.06694312796209,51.007109004739334,57.73109243697475,60.54621848739497,53.54225459047359,61.935185944385054,64.14247517188694,75.53475935828877,65.27483124397298,78.23636558448517,72.15041128084607,82.9753231492362,72.22942983953567,83.91942642540117,71.58965220597273,87.02224407029617,69.07735994844288,81.53762371754149,61.30980726945823,71.73640483096327,0.8075151228931473,50.0,96.80851063829788,50.00000000000002,96.9298245614035,56.52173913043479,78.98550724637681,81.81818181818183,82.82828282828282,75.83333333333331,71.66666666666667,62.834650856389985,85.44375838820555,64.28571428571426,78.74852420306966,71.2566844919786,88.23529411764706,74.53007518796993,89.09774436090227,73.4375,89.84375,66.38655462184873,91.17647058823528,69.97930571750231,87.42035665397086,66.40697828694616,86.43205752108821,0.7722766649266933
82.0,47.539407920030754,71.85697808535178,55.04297994269341,63.68194842406877,49.999999999999986,54.23065341764528,60.15254739336494,71.56398104265404,57.77310924369745,64.83193277310924,54.101608899957306,65.23309874856582,67.21734148204736,78.3149623485758,67.56455587699558,79.63998714239794,67.75558166862517,82.32902467685076,67.43769204506658,81.77876408330488,70.95674081356766,87.80877473270246,68.18638237726046,81.97430259676636,61.143995638608885,73.6037006726661,0.8006125805671758,50.0,96.80851063829788,50.00000000000002,96.9298245614035,81.15942028985508,79.71014492753623,77.77777777777777,86.53198653198653,75.83333333333331,71.66666666666667,66.95410628019324,86.32942666517818,64.28571428571426,78.98465171192444,70.27629233511585,88.41354723707666,67.95112781954889,88.90977443609025,69.27083333333333,89.84375,66.38655462184873,91.17647058823528,67.63410447911221,87.46563879466532,67.29410537965273,86.89753272992175,0.7659464368110203
83.0,48.385236447520185,60.70742022299116,56.41117478510028,60.54441260744985,55.91689250225835,75.06775067750678,50.39988151658768,60.15995260663507,58.592436974789884,62.983193277310924,53.94112444525128,63.892545878378755,72.02062643239114,83.79078904288988,67.72206150219648,79.44069431051109,67.64982373678026,79.82138660399531,70.45237282348926,83.24342779105497,64.9225758879194,84.58277006267666,68.5534920765553,82.17581356222558,61.247308260903296,73.03417972030218,0.7979156548622554,50.0,96.80851063829788,80.4824561403509,77.19298245614034,75.0,76.81159420289855,77.77777777777777,84.51178451178451,74.99999999999999,80.83333333333333,71.65204678362574,83.23164102849093,64.28571428571426,78.98465171192444,67.33511586452762,88.41354723707666,65.31954887218046,89.00375939849626,69.27083333333333,89.84375,66.38655462184873,91.17647058823528,66.51955339552089,87.48443578714652,69.08580008957331,85.35803840781873,0.7609593280540222
84.0,62.61053440984238,68.58900422914263,63.35243553008595,74.92836676217765,51.94218608852754,56.880457693465814,59.256516587677744,68.17239336492892,61.57563025210081,67.89915966386555,59.74746057364689,67.2938763427161,69.46142093200918,79.70097129760995,68.0510018214936,79.82213650487517,69.59459459459461,85.22209165687427,70.25776715602595,85.74940252645955,70.3238294211626,86.40776699029126,69.53772278505718,83.38047379522204,64.64259167935204,75.33717506896907,0.7820891388714059,67.02127659574467,96.80851063829788,74.12280701754389,96.49122807017544,66.66666666666667,77.53623188405797,66.66666666666667,86.19528619528619,69.99999999999997,80.83333333333333,68.89548338932438,87.57291802423016,63.636363636363626,78.98465171192444,59.49197860962566,88.41354723707666,62.68796992481202,89.09774436090225,65.10416666666666,89.84375,61.344537815126046,91.17647058823528,62.4530033305188,87.50323277962772,65.67424335992159,87.53807540192895,0.7537325125003825
85.0,60.34217608612072,49.51941560938101,60.07163323782234,67.23495702005731,61.969286359530265,66.3354411321891,62.67031990521329,65.72867298578198,46.63865546218485,48.15126050420169,58.33841421017429,59.39394945032221,69.35637891520244,80.14569464149297,65.43019393549767,79.43426550948249,63.09635722679203,80.4042303172738,65.0853533629225,82.64254011608058,63.171316209905356,84.84699520707876,65.227919930064,81.49474515828172,61.78316707011915,70.44434730430197,0.790191422371413,95.7446808510638,65.95744680851064,75.00000000000003,96.49122807017545,66.66666666666667,80.43478260869564,61.111111111111114,76.43097643097643,59.99999999999998,81.66666666666667,71.70449172576832,80.19622011700497,62.98701298701297,78.98465171192444,58.51158645276292,88.41354723707666,62.68796992481202,89.3796992481203,65.10416666666666,89.97395833333333,59.87394957983193,91.17647058823528,61.8329371222173,87.58566542373799,66.7687144239928,83.89094277037148,0.7478546194419681
86.0,62.24529027297194,62.16839677047289,49.08309455587392,54.885386819484225,61.11111111111111,64.31797651309846,49.888921800947884,47.719194312796205,61.0504201680672,65.58823529411765,56.67576758179441,58.935837941993896,66.06187929717343,78.13761868383718,64.28479588556732,79.8499946426658,64.00705052878966,83.37720329024677,62.866165926937526,84.38033458518265,69.97664987095982,88.89025439351113,65.43930830188555,82.92708111908871,61.05753794183998,70.9314595305413,0.7749205344172483,97.87234042553189,72.34042553191489,75.00000000000003,97.36842105263158,66.66666666666667,88.40579710144927,61.111111111111114,76.43097643097643,59.99999999999998,80.83333333333333,72.13002364066195,83.0757906900611,56.49350649350647,78.98465171192444,58.51158645276292,88.50267379679144,62.68796992481202,89.3796992481203,65.10416666666666,89.97395833333333,61.344537815126046,91.17647058823528,60.828353470574825,87.60349073568095,66.47918855561838,85.33964071287102,0.7371888657477825
87.0,48.000768935025,56.01691657054979,59.79942693409742,66.31805157593122,56.187895212285454,59.831376091538694,59.45645734597158,54.29502369668246,60.273109243697455,63.69747899159663,56.74353153421538,60.03176938525976,63.502673796791456,79.84557459347376,67.8892103289403,80.87431693989072,65.26439482961223,83.25734430082255,65.61625128030045,85.50017070672584,63.17131620990537,85.84859284748678,65.08876928910995,83.06519987767993,60.91615041166266,71.54848463146985,0.7660471646718419,73.93617021276593,69.14893617021276,75.00000000000003,98.68421052631578,66.66666666666667,88.40579710144927,61.111111111111114,76.76767676767676,59.99999999999998,82.5,67.34278959810874,83.10132411313091,55.84415584415583,79.10271546635182,58.51158645276292,88.59180035650624,62.68796992481202,89.3796992481203,65.10416666666666,90.10416666666666,61.344537815126046,91.17647058823528,60.6984833407047,87.67097046517605,64.02063646940672,85.38614728915348,0.7271292803535345
88.0,67.43560169165707,74.50980392156862,58.875358166189095,65.243553008596,56.504065040650396,58.20535983137609,60.16735781990522,62.44075829383887,56.722689075630214,59.95798319327731,59.9410143588064,64.07149164973137,62.58594346829642,75.95765578958857,67.06632379727846,81.14004071573984,64.2244418331375,82.91421856639249,69.2762034824172,88.04711505633323,65.16529433452133,87.88251198230306,65.66364138313018,83.18830842207144,62.80232787096829,73.62990003590141,0.7568095191560185,73.93617021276593,57.446808510638306,75.00000000000003,76.3157894736842,66.66666666666667,88.40579710144927,61.111111111111114,76.43097643097643,59.99999999999998,81.66666666666667,67.34278959810874,76.05320763668297,55.19480519480518,79.2207792207792,57.531194295900164,88.68092691622104,62.68796992481202,89.3796992481203,65.10416666666666,89.97395833333333,61.344537815126046,91.38655462184873,60.372534779462015,87.72838366806052,63.857662188785376,81.89079565237174,0.7159124660717413
89.0,51.46097654748175,68.5121107266436,58.73209169054442,68.32378223495702,59.6657633242999,65.6127672387835,56.094490521327025,66.43957345971565,50.88235294117644,57.52100840336134,55.36713500496592,65.28184841269223,64.57219251336899,76.79799192404234,65.43019393549768,80.97503482267223,63.62514688601646,82.4394829612221,64.28986002048481,84.16182997610106,65.31276883372252,84.48445372987588,64.64603243781809,81.77175868278272,60.006583721392005,73.52680354773747,0.7501672987952664,73.93617021276593,51.06382978723404,75.00000000000003,76.31578947368422,66.66666666666667,88.40579710144927,61.111111111111114,76.0942760942761,59.99999999999998,80.0,67.34278959810874,74.37593849132872,55.19480519480518,79.2207792207792,58.51158645276292,88.77005347593582,62.68796992481202,89.3796992481203,65.10416666666666,89.97395833333333,58.40336134453781,91.38655462184873,59.98037791671692,87.74620898000347,63.66158375741283,81.0610737356661,0.7060929270387476
90.0,73.51018838908112,69.35793925413303,59.38395415472779,65.95988538681948,55.96205962059621,61.48750376392652,56.23518957345974,58.45675355450237,50.14705882352939,54.45378151260504,59.04769011227886,61.94317269439729,59.74980901451491,76.21685037651424,62.48687453123324,79.72356155576985,63.730904817861344,81.93419506462983,65.22703994537386,84.62273813588256,61.22956863708984,85.95305395108763,62.48483938921463,81.69007981677683,60.76626475074674,71.81662625558707,0.7496207693331427,73.93617021276593,51.06382978723404,75.00000000000003,76.3157894736842,66.66666666666667,88.40579710144927,61.111111111111114,76.0942760942761,59.99999999999998,80.83333333333333,67.34278959810874,74.54260515799538,55.19480519480518,79.2207792207792,58.51158645276292,88.77005347593582,62.68796992481202,89.28571428571429,65.10416666666666,89.97395833333333,59.87394957983193,91.38655462184873,60.27449556377574,87.72741198752227,63.808642580942234,81.13500857275884,0.6959523780688371
91.0,61.53402537485584,60.86120722798925,65.88108882521489,62.73638968481375,62.33062330623306,55.91689250225835,53.20645734597158,55.183649289099534,60.18907563025206,59.49579831932773,60.628254096505486,58.838787404697726,64.39075630252101,81.1961148095602,61.83542269366762,78.46780242151506,61.94477085781435,80.9753231492362,67.40184363263913,86.10105838170024,68.96276268895171,86.0882389086887,64.90711123511876,82.56570753414009,62.767682665812124,70.70224746941891,0.7320870358502037,73.93617021276593,52.127659574468076,75.00000000000003,76.3157894736842,66.66666666666667,88.40579710144927,61.111111111111114,75.42087542087542,59.99999999999998,78.33333333333333,67.34278959810874,74.12069098076205,55.19480519480518,79.33884297520662,57.531194295900164,88.94830659536542,62.68796992481202,89.19172932330828,65.10416666666666,89.97395833333333,59.87394957983193,91.38655462184873,60.07841713240318,87.76787836981248,63.71060336525596,80.94428467528726,0.6847526962059725
92.0,59.09265667051136,67.62783544790464,52.02722063037248,54.49856733524354,52.0776874435411,53.44775669978922,55.28732227488153,54.85781990521327,61.701680672268864,59.705882352941174,56.037313538315075,58.02757234821837,59.902597402597415,73.95503656007857,67.88278152791169,80.87217400621451,68.01410105757932,84.11280846063455,63.794810515534316,82.80300443837487,65.70296177952562,86.92392773749539,65.05945045662968,81.73339024055957,60.548381997472376,69.88048129438897,0.7309085329748651,73.93617021276593,52.127659574468076,75.00000000000003,76.3157894736842,66.66666666666667,88.40579710144927,66.66666666666667,75.08417508417509,69.99999999999997,76.66666666666666,70.45390070921985,73.72001758008864,55.84415584415583,79.33884297520662,57.531194295900164,88.94830659536542,61.37218045112781,89.28571428571429,65.10416666666666,89.97395833333333,61.344537815126046,91.38655462184873,60.2392470145953,87.78667536229368,65.34657386190757,80.75334647119115,0.6755695429135785
93.0,61.361014994232995,60.78431372549019,57.23495702005731,62.8080229226361,52.2583559168925,52.725082806383625,60.92268957345974,63.84774881516587,56.63865546218485,59.91596638655462,57.68313459336548,60.01622693124608,61.32543926661573,79.01888027938449,62.81688631736846,78.93067609557485,64.72385428907168,81.76498237367802,65.46602936155685,81.65585524069648,71.9368317561755,89.60304780631682,65.25380819815764,82.19468835913014,61.46847139576156,71.10545764518811,0.7239159721089115,73.93617021276593,52.127659574468076,75.00000000000003,76.3157894736842,66.66666666666667,88.40579710144927,61.111111111111114,75.08417508417509,69.99999999999997,76.66666666666666,69.34278959810874,73.72001758008864,55.19480519480518,79.33884297520662,57.531194295900164,89.03743315508021,62.68796992481202,89.28571428571429,65.10416666666666,89.97395833333333,58.40336134453781,91.17647058823528,59.78429948534436,87.76248386751395,64.56354454172654,80.7412507238013,0.66786730925713
94.0,62.7450980392157,74.43291041906957,60.021489971346696,63.9971346704871,59.25925925925925,53.74887082204155,64.66232227488153,66.76540284360189,48.59243697478989,57.14285714285714,59.05612130389862,63.21743517961145,62.710084033613455,76.26596092982648,68.0531447551698,81.73791921140041,66.82726204465335,82.49588719153937,67.73813588255379,85.22362581085694,71.15644586456926,89.46786284871574,67.29701451611193,83.03825119846779,63.176567910005275,73.12784318903962,0.7060396855595429,73.93617021276593,95.74468085106383,75.00000000000003,76.3157894736842,66.66666666666667,88.40579710144927,72.22222222222223,75.08417508417509,70.83333333333331,75.83333333333333,71.73167848699764,82.27675516874113,55.84415584415583,79.33884297520662,58.51158645276291,89.03743315508021,64.00375939849624,89.09774436090227,69.27083333333333,89.97395833333333,61.974789915966376,91.17647058823528,61.92102498894294,87.72488988255154,66.82635173797028,85.00082252564633,0.6559600959375834
95.0,62.91810841983854,74.89427143406382,58.810888252149,63.72492836676218,55.7813911472448,63.053297199638656,52.77695497630334,58.0568720379147,45.12605042016805,49.45378151260505,55.08267864314074,61.83663011019687,63.79870129870131,78.78969769726072,62.324011571841844,75.93485481624344,69.00117508813163,82.85076380728556,68.82553772618641,83.78286104472517,70.5757650239646,89.43099422391546,66.90503814176517,82.15783431788607,60.99385839245296,71.99723221404147,0.7164333149387987,72.87234042553189,95.74468085106383,74.12280701754389,75.87719298245615,75.0,86.23188405797102,77.77777777777777,75.75757575757575,75.83333333333331,75.0,75.12125171083737,81.72226672981336,57.14285714285713,79.5749704840614,60.4723707664884,88.94830659536541,66.63533834586467,89.09774436090227,69.27083333333333,89.97395833333333,63.4453781512605,90.96638655462183,63.39335554796081,87.71227326565683,69.25730362939909,84.71726999773509,0.6487324049027443
96.0,63.62937331795464,65.7439446366782,45.94555873925501,52.836676217765046,59.71093044263775,67.38934056007227,52.962085308056885,61.98163507109005,60.79831932773105,60.042016806722685,56.609253427127065,61.59872265846565,65.18334606569901,74.63439921423114,65.76020572163289,80.25072324011572,70.20564042303174,82.39952996474736,68.56947763741891,84.58176852167976,63.46626520830774,85.873171930687,66.63698701121805,81.5479185742922,61.62312021917256,71.57332061637892,0.7161247696014014,73.93617021276593,94.68085106382979,75.00000000000003,75.87719298245615,66.66666666666667,86.23188405797102,72.22222222222223,76.0942760942761,70.83333333333331,74.16666666666667,71.73167848699764,81.41017417303995,56.49350649350647,79.5749704840614,60.4723707664884,89.2156862745098,66.63533834586467,89.09774436090227,69.27083333333333,89.97395833333333,64.07563025210084,90.96638655462183,63.38953583825874,87.76574920148573,67.56060716262819,84.58796168726283,0.6446365943612065
97.0,53.72933487120339,50.826605151864655,63.01575931232092,68.3810888252149,56.233062330623305,65.64287865100873,47.18601895734598,50.31101895734598,55.04201680672266,65.46218487394958,55.041238455643246,60.124755291876774,62.69098548510315,76.59336461857471,64.78517089896066,79.4471231115397,65.4876615746181,82.31022326674501,70.64697849095255,84.51689996585866,68.8245053459506,86.68428167629347,66.48706035911701,81.91037852780232,60.76414940738013,71.01756690983954,0.7004234707540118,72.87234042553189,96.80851063829788,74.12280701754389,75.87719298245615,75.0,86.23188405797102,76.26262626262627,76.0942760942761,75.83333333333331,73.33333333333334,74.81822140780707,81.66903942126689,57.14285714285713,79.5749704840614,60.4723707664884,89.2156862745098,67.95112781954887,89.09774436090227,69.27083333333333,90.10416666666666,60.50420168067227,90.96638655462183,63.06827814858,87.7917908681524,68.94324977819353,84.73041514470964,0.6350674911016947
98.0,72.47212610534412,70.04998077662437,52.299426934097426,51.174785100286535,57.45257452574525,63.053297199638656,58.930687203791486,63.83293838862559,59.369747899159634,66.97478991596638,60.10491253362758,63.0171582762283,65.49847211611917,78.86609189130198,66.42237222757953,77.61491481838638,68.78965922444186,84.17156286721503,63.48583134175486,83.17514510071697,70.03809757896032,87.07140223669657,66.84688649777115,82.17982338286338,63.47589951569937,72.59849082954584,0.7028297064492166,72.87234042553189,96.80851063829788,74.12280701754389,75.87719298245615,75.0,86.95652173913044,76.26262626262627,76.76767676767676,75.83333333333331,73.33333333333334,74.81822140780707,81.94864709217893,57.14285714285713,79.5749704840614,60.4723707664884,89.2156862745098,67.95112781954887,89.00375939849624,69.79166666666666,90.10416666666666,64.07563025210084,90.96638655462183,63.886730529532386,87.77299387567118,69.35247596866972,84.86082048392505,0.6292784747256756
99.0,59.9769319492503,60.630526720492114,58.57449856733524,55.12893982808023,54.78771454381209,57.75368864799759,61.626184834123244,67.16528436018959,64.55882352941175,63.10924369747899,59.90483068478653,60.757536650847705,65.46027501909855,78.93975772127033,69.6924890174649,81.97792778313512,66.13983548766159,81.25969447708579,70.34653465346534,84.00136565380676,75.63905616320513,87.40321985989922,69.4556380681791,82.71639309903944,64.68023437648282,71.73696487494357,0.6875905475077723,72.87234042553189,96.80851063829788,86.6228070175439,75.87719298245615,75.0,85.5072463768116,81.81818181818183,76.76767676767678,75.83333333333331,73.33333333333334,78.42933251891819,81.65879201971515,57.79220779220778,79.69303423848879,61.45276292335116,89.2156862745098,67.95112781954887,89.00375939849624,71.35416666666666,90.10416666666666,67.6470588235294,90.96638655462183,65.23946480506076,87.79660662655667,71.83439866198947,84.72769932313591,0.6226150626356981
