Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
69.0,63.99461745482506,54.2483660130719,60.27936962750715,55.74498567335243,50.587172538392046,50.01505570611262,60.72274881516589,59.671208530805686,54.09663865546215,48.865546218487395,57.93610941827046,53.709032428366,44.318181818181806,67.41241951325985,48.50101789349618,76.53487624558022,52.50881316098709,81.03407755581668,45.940594059405946,84.54079890747694,45.44672483716358,81.28917291385031,47.343066353846915,78.1622690271968,52.63958788605869,65.9356507277814,0.8446088876582913,45.74468085106382,84.04255319148936,58.991228070175474,77.63157894736841,61.956521739130444,71.73913043478262,70.2020202020202,80.47138047138047,63.33333333333332,71.66666666666667,60.04555683914465,77.11026194233752,42.20779220779221,72.25501770956315,39.21568627450981,75.40106951871658,42.10526315789474,75.28195488721805,39.58333333333334,77.21354166666667,42.857142857142854,85.92436974789915,41.19384356613459,77.21519070601272,50.61970020263962,77.16272632417511,0.7743211900233072
70.0,64.49442522106882,45.44405997693195,68.63896848137536,55.8595988538682,55.0587172538392,54.170430593194816,61.43364928909955,63.47748815165877,63.57142857142855,57.14285714285714,62.639437763362295,55.21888694370218,45.215813598166534,70.34541089162938,47.84313725490196,78.15707703846564,50.37015276145712,79.84253819036428,50.652099692727894,84.82758620689656,49.92011797959936,85.14194420548114,48.80026425737057,79.6629113065674,55.71985101036643,67.44089912513479,0.8332399584498005,45.74468085106382,80.85106382978724,59.868421052631604,77.19298245614034,57.971014492753625,71.73913043478262,70.2020202020202,80.47138047138047,67.49999999999999,71.66666666666667,60.25722731969385,76.38424477175147,40.25974025974026,72.60920897284532,37.254901960784316,74.9554367201426,42.10526315789474,75.37593984962406,39.58333333333334,77.21354166666667,39.285714285714285,85.29411764705883,39.69779059949339,77.08964897126751,49.97750895959362,76.73694687150949,0.7687547327059602
71.0,55.99769319492501,42.44521337946943,54.928366762177646,50.1432664756447,51.355013550135496,48.44926227040048,52.4363151658768,53.228672985782,64.13865546218484,65.29411764705883,55.77120882705996,51.912106551671094,47.7750190985485,65.53257666703045,46.85203042965821,74.26765241615773,52.737955346651,80.09870740305524,49.80368726527825,83.37657903721407,48.4115767481873,79.26754332063413,49.116053777664646,76.50861176881833,52.443631302362306,64.2103591602447,0.8380698712451017,45.74468085106382,81.91489361702128,58.991228070175474,78.0701754385965,64.1304347826087,71.73913043478262,68.68686868686868,80.8080808080808,68.33333333333331,73.33333333333333,61.17730914480999,77.17312272636289,40.25974025974026,71.900826446281,39.21568627450981,74.8663101604278,42.10526315789474,77.06766917293233,39.58333333333334,76.953125,42.857142857142854,82.35294117647058,40.8042331765242,76.62817439122234,50.990771160667094,76.90064855879262,0.760536118329067
72.0,61.55324875048057,55.97846981930027,63.78223495702006,61.03151862464182,59.3947606142728,55.284552845528445,59.871149289099534,58.07168246445498,53.40336134453779,53.865546218487395,59.60095099108215,56.846353994482584,48.290679908326965,70.27174506166102,49.95499839279974,73.75120540019286,56.9741480611046,78.87661574618096,56.39808808467054,77.75691362239672,56.230797591249846,82.49354799065995,53.569742407630336,76.6300055642183,56.58534669935624,66.73817977935045,0.8135808398873997,45.74468085106382,80.85106382978724,58.991228070175474,79.3859649122807,64.1304347826087,73.91304347826086,67.17171717171718,80.8080808080808,68.33333333333331,72.5,60.874278841779685,77.49163060568192,40.25974025974026,72.49114521841796,39.21568627450981,74.59893048128342,45.67669172932331,76.78571428571429,53.645833333333336,77.08333333333333,56.092436974789905,83.40336134453781,46.97807771433932,76.87249693265736,53.9261782780595,77.18206376916964,0.7503325767437248
73.0,54.95963091118799,52.17224144559785,61.07449856733525,59.49856733524355,58.943089430894304,58.83769948810599,58.923281990521346,62.33708530805687,67.85714285714283,73.94957983193278,60.351528751416346,61.359034681787406,52.34912146676851,73.77769289533995,55.67020250723239,78.63923711561127,52.73207990599297,76.51703877790835,58.15807442813248,81.95971321270058,57.982057269263855,83.77166031707019,55.37830711547804,78.93306846372607,57.86491793344719,70.14605157275673,0.7869624481569917,45.74468085106382,78.72340425531915,59.868421052631604,78.94736842105263,57.971014492753625,73.91304347826086,70.2020202020202,80.8080808080808,67.49999999999999,73.33333333333333,60.25722731969385,77.14504605920935,52.597402597402606,73.31759149940969,62.47771836007131,74.59893048128342,67.29323308270678,75.28195488721805,65.10416666666669,77.08333333333333,70.16806722689074,85.08403361344537,63.528117586747626,77.07316876293797,61.89267245322074,77.10910741107367,0.7407103919656586
74.0,50.615148019992304,41.29181084198385,53.63896848137535,53.63896848137536,56.27822944896115,59.98193315266486,60.10811611374409,56.97571090047393,54.78991596638652,55.00000000000001,55.08607560609188,53.3776846752996,56.111535523300226,70.97566299246971,53.86478088503159,73.7790635379835,58.14923619271447,76.26086956521739,56.60122908842609,80.37896893137588,58.90070050387121,81.59641145385278,56.72549643866872,76.59819529617985,55.9057860223803,64.98793998573973,0.8069255950305302,45.74468085106382,79.7872340425532,59.868421052631604,78.94736842105263,66.30434782608697,73.91304347826086,67.17171717171718,80.8080808080808,72.49999999999997,72.5,62.31783338029991,77.19114534998951,60.38961038961038,72.96340023612751,64.08199643493762,74.06417112299467,70.48872180451129,76.59774436090225,67.70833333333334,76.82291666666666,68.90756302521007,82.35294117647058,66.31524499752054,76.56023471263234,64.31653918891023,76.87569003131092,0.7316976263776979
75.0,48.17377931564783,52.71049596309112,61.36103151862463,60.74498567335244,54.65221318879855,54.92321589882565,58.73815165876778,62.73696682464455,56.995798319327704,63.52941176470589,55.9841948002333,58.92901522492393,55.9396485867074,71.24849939975991,56.15021965070181,78.16350583949428,58.77790834312575,79.07403055229142,56.91020826220553,80.46432229429838,55.19847609684159,81.78075457785425,56.595292187916414,78.14622253273964,56.289743494074855,68.53761887883178,0.7894789962818012,45.74468085106382,78.72340425531915,59.868421052631604,79.3859649122807,66.30434782608697,73.91304347826086,67.17171717171718,80.8080808080808,72.49999999999997,73.33333333333333,62.31783338029991,77.23276535745495,63.63636363636363,73.08146399055491,63.101604278074866,74.24242424242425,74.06015037593986,76.78571428571428,72.39583333333336,76.82291666666666,73.31932773109244,82.35294117647058,69.30265587096082,76.65709207236614,65.81024462563036,76.94492871491055,0.7235691289165967
76.0,50.788158400615146,45.63629373317954,65.21489971346705,65.27220630372493,56.504065040650396,53.80909364649201,64.5142180094787,65.8175355450237,55.52521008403358,56.38655462184874,58.509310249648976,57.38433677005378,55.17570664629488,69.6633198734039,58.428158148505304,77.66420229293904,59.37132784958874,78.18096357226793,62.78934790030728,82.85080232161147,57.18323706525747,81.50423989185204,58.58955552199073,77.97270559041486,58.549432885819854,67.67852118023433,0.7936402540610547,45.74468085106382,78.72340425531915,59.868421052631604,78.94736842105263,66.30434782608697,74.63768115942028,71.71717171717171,80.8080808080808,72.49999999999997,73.33333333333333,63.22692428939081,77.28997359544124,63.63636363636363,73.55371900826447,63.101604278074866,74.59893048128342,74.06015037593986,76.59774436090225,72.39583333333336,76.69270833333333,73.31932773109244,83.19327731092436,69.30265587096082,76.92727589894157,66.26479008017581,77.10862474719141,0.7184506142853317
77.0,58.76585928489042,55.82468281430219,60.15042979942693,54.484240687679076,54.065040650406495,58.44625112917795,59.256516587677744,58.012440758293835,58.42436974789913,59.621848739495796,58.13244321406014,57.27789282578978,53.33269671504964,68.53104878314963,55.65413050466087,72.8426015214829,56.88014101057581,76.42538190364277,58.83748719699556,82.05189484465689,60.980705419687844,82.73319405186187,57.13703216939395,76.51682422095881,57.63473769172704,66.8973585233743,0.7981813106145975,45.74468085106382,78.72340425531915,59.868421052631604,79.3859649122807,66.30434782608697,75.36231884057972,67.17171717171718,80.8080808080808,72.49999999999997,74.16666666666667,62.31783338029991,77.6892870965854,62.98701298701298,73.67178276269186,65.37433155080214,74.8663101604278,72.74436090225565,77.06766917293233,73.95833333333336,77.34375,74.78991596638656,82.98319327731092,69.97079094795814,77.18654107467259,66.14431216412902,77.43791408562899,0.710467882945017
78.0,62.24529027297192,65.78239138792772,67.14183381088824,67.40687679083095,54.01987353206865,55.073772959951825,60.15254739336494,59.567535545023695,54.74789915966384,57.647058823529406,59.66148883379152,61.09552710145272,62.02253628724216,72.89915966386555,58.754955534126196,73.49833922640094,64.98824911868391,79.19858989424206,63.08979173779448,82.48548992830317,59.70566547867765,82.13100651345705,61.71223963130488,78.04251704525376,60.6868642325482,69.56902207335324,0.7800483687823355,47.8723404255319,77.6595744680851,47.3684210526316,78.94736842105263,60.14492753623188,75.36231884057972,66.16161616161615,80.8080808080808,67.49999999999999,74.16666666666667,57.80946103520231,77.38880184089298,62.98701298701298,75.44273907910272,63.101604278074866,75.57932263814618,70.11278195488723,76.97368421052632,72.39583333333336,77.47395833333333,73.31932773109244,84.03361344537814,68.38331205688019,77.90066354129733,63.096386546041245,77.64473269109516,0.7085054400811825
79.0,42.96424452133794,50.711264898116106,51.56876790830944,50.25787965616046,58.76242095754291,59.92171032821438,59.63418246445499,59.40462085308057,53.48739495798317,57.647058823529406,53.283402161925686,55.58850691182018,56.84682964094729,71.54861944777912,63.982642237222755,76.58202078645667,59.57109283196241,76.00235017626322,58.315124615909866,81.5978149539092,65.39265085412315,82.56728524026053,60.82166803603309,77.65961812093374,57.05253509897939,66.62406251637697,0.7806279567593799,47.8723404255319,79.7872340425532,59.868421052631604,79.3859649122807,68.47826086956522,75.36231884057972,71.71717171717171,80.8080808080808,72.49999999999997,74.16666666666667,64.08723881298008,77.90205305403222,61.68831168831168,75.20661157024793,65.37433155080214,76.11408199643495,72.74436090225565,77.91353383458647,71.87500000000003,77.60416666666666,77.73109243697478,83.8235294117647,69.88261931566885,78.13238469594015,66.98492906432446,78.01721887498618,0.7003587050764191
80.0,47.827758554402145,41.94540561322568,59.004297994269336,61.93409742120344,62.42095754290875,59.80126467931346,59.49348341232229,56.30924170616114,58.38235294117643,56.05042016806723,57.42577008901579,55.20808591759419,53.57142857142857,68.492851686129,60.550733954784086,78.05207328833173,57.126909518213886,77.63337250293773,57.422328439740525,79.89074769545921,57.616443406660935,78.4257097210274,57.257568778165606,76.49895097877702,57.341669433590695,65.85351844818561,0.7888045046512531,47.8723404255319,78.72340425531915,47.3684210526316,78.94736842105263,51.81159420289855,74.63768115942028,69.19191919191918,80.8080808080808,67.49999999999999,73.33333333333333,56.74885497459625,77.28997359544124,62.33766233766234,76.15112160566706,65.37433155080214,76.11408199643493,70.11278195488723,78.94736842105263,73.95833333333336,78.515625,76.26050420168067,84.45378151260503,69.60872267567315,78.83639570715192,63.1787888251347,78.06318465129658,0.7003746409478574
81.0,64.66743560169166,50.86505190311419,56.361031518624635,58.56733524355301,55.91689250225835,66.967780788919,61.76688388625594,66.35071090047393,57.77310924369744,60.42016806722689,59.2970705505056,60.634209380657396,60.2750190985485,71.34944887045728,61.69077467052395,75.15911282545807,63.249118683901315,79.04347826086956,63.69067941276887,82.91567087743258,51.47781737741182,78.54246036622834,60.07668184863089,77.40203424008916,59.686876199568246,69.01812181037329,0.7569387994120208,47.8723404255319,79.7872340425532,47.3684210526316,79.3859649122807,68.47826086956522,75.36231884057972,71.71717171717171,80.8080808080808,72.49999999999997,73.33333333333333,61.58723881298008,77.73538638736554,61.038961038961034,75.6788665879575,63.41354723707665,76.38146167557932,74.53007518796993,79.69924812030075,71.87500000000003,78.77604166666666,77.73109243697478,84.24369747899159,69.7177351801965,78.95586310589917,65.6524869965883,78.34562474663235,0.6899410655676838
82.0,46.27066512879661,52.63360246059208,60.21489971346704,60.65902578796562,54.878048780487795,55.46522131887984,67.40225118483414,69.96445497630333,52.142857142857125,54.6218487394958,56.18174439008855,58.66883065664733,59.58747135217723,72.2579941067336,61.03503696560592,73.09332476159862,64.5945945945946,75.90834312573443,67.94298395356778,80.5599180607716,68.89517021015116,80.68084060464544,64.41105141521933,76.50008413189673,60.296397902653936,67.58445739427202,0.7636962704535982,47.8723404255319,79.7872340425532,47.3684210526316,79.3859649122807,68.47826086956522,75.36231884057972,71.71717171717171,80.8080808080808,72.49999999999997,73.33333333333333,61.58723881298008,77.73538638736554,61.038961038961034,76.38724911452184,63.41354723707665,75.93582887700535,74.53007518796993,81.296992481203,71.87500000000003,79.296875,77.73109243697478,84.66386554621847,69.7177351801965,79.51616220378972,65.6524869965883,78.62577429557763,0.6852943148629258
83.0,63.80238369857747,62.05305651672434,65.15042979942692,66.59025787965615,57.27190605239385,57.63324299909666,59.397215639810454,62.1149289099526,71.65966386554622,72.81512605042016,63.45631981115099,64.24132247116998,57.98319327731092,69.79700971297609,60.21000750026785,76.03985856637738,66.545240893067,79.54406580493537,67.80129737111642,83.49265961078866,66.55401253533245,81.39363401745115,63.818750315418924,78.05344554250573,63.63753506328496,71.14738400683785,0.7393613089958576,47.8723404255319,79.7872340425532,47.3684210526316,79.3859649122807,68.47826086956522,75.36231884057972,66.16161616161615,80.47138047138047,72.49999999999997,73.33333333333333,60.476127701868975,77.66804632002547,61.038961038961034,77.92207792207792,63.41354723707665,77.18360071301248,73.21428571428572,82.33082706766916,71.87500000000003,80.078125,77.73109243697478,86.34453781512605,69.45457728545964,80.77183370357712,64.96535249366431,79.2199400118013,0.6808006528050781
84.0,64.66743560169164,63.01422529796233,66.21776504297993,60.10028653295129,56.504065040650396,60.52393857271906,62.1445497630332,64.46978672985783,56.26050420168064,57.22689075630252,61.15886393000716,61.0670255779586,59.10045836516424,70.9729346283968,64.63087967427408,75.99699989285331,64.53584018801412,78.29612220916569,67.25332878115398,85.47627176510754,67.96730981934374,84.28167629347425,64.69756336559003,79.00480095779952,62.92821364779859,70.03591326787907,0.7418618593833068,48.936170212765944,79.7872340425532,47.3684210526316,79.3859649122807,60.14492753623188,75.36231884057972,66.16161616161615,79.79797979797979,72.49999999999997,73.33333333333333,59.022226992649095,77.53336618534534,61.038961038961034,78.51239669421487,62.43315508021391,77.89661319073083,70.5827067669173,83.55263157894737,71.87500000000003,80.859375,77.73109243697478,86.34453781512605,68.73218306461341,81.43311085580383,63.87720502863125,79.48323852057459,0.6769164119202944
85.0,71.60707420222991,75.16339869281046,55.436962750716326,56.59025787965616,56.910569105691046,57.66335441132189,64.27725118483414,65.31398104265402,57.815126050420126,61.68067226890756,61.20939665877832,63.28233285907002,54.23032849503437,70.32085561497325,65.28661737919211,78.31351119682846,62.961222091656886,76.91186839012927,65.03414134516899,83.81358825537725,65.72139609192578,86.59211011429274,62.64674108059562,79.1903867143202,61.92806886968697,71.2363597866951,0.7447732332333489,48.936170212765944,78.72340425531915,49.12280701754388,79.3859649122807,51.81159420289855,75.36231884057972,69.19191919191918,80.47138047138047,71.66666666666666,73.33333333333333,58.14583145835884,77.45528036257868,61.038961038961034,80.28335301062573,61.14081996434939,78.96613190730838,67.48120300751881,84.68045112781954,71.87500000000003,81.77083333333334,69.11764705882352,87.39495798319328,66.13072621393056,82.61914547245605,62.1382788361447,80.03721291751737,0.6805405262026757
86.0,59.80392156862744,62.129950019223365,61.58309455587393,55.186246418338115,49.50316169828364,52.51430292080699,62.4777843601896,61.64099526066351,59.97899159663863,62.773109243697476,58.669390755922656,58.84892077254589,60.332314744079454,74.54709156389829,67.73813350476802,80.6428801028608,62.144535840188034,80.27967097532314,67.02287470126323,84.49641515875724,65.72139609192578,78.65921101142926,64.5918509764449,79.72505376245375,61.630620866183776,69.28698726749982,0.7444465090926908,48.936170212765944,78.72340425531915,49.12280701754388,79.3859649122807,51.81159420289855,75.36231884057972,69.19191919191918,80.47138047138047,71.66666666666666,73.33333333333333,58.14583145835884,77.45528036257868,60.38961038961038,80.40141676505313,62.43315508021391,79.14438502673798,67.48120300751881,85.15037593984962,71.87500000000003,82.29166666666666,70.58823529411762,87.39495798319328,66.55344075429215,82.87656047630014,62.3496361063255,80.1659204194394,0.6758426503303054
87.0,59.80392156862744,59.82314494425221,59.004297994269336,54.41260744985673,57.678410117434495,59.59048479373682,62.381516587677744,64.0254739336493,60.71428571428569,57.47899159663865,59.916486396458936,59.06614054362674,57.056913674560725,70.28538688202553,65.2812600450016,75.80842172934747,67.40305522914221,84.01410105757932,72.63741891430523,84.17548651416867,68.49576010814796,82.78235221826226,66.17488159423155,79.41314968027665,63.04568399534524,69.23964511195169,0.7358927676236493,47.8723404255319,79.7872340425532,47.3684210526316,79.3859649122807,68.47826086956522,75.36231884057972,66.16161616161615,79.79797979797979,72.49999999999997,73.33333333333333,60.476127701868975,77.53336618534534,60.38961038961038,80.16528925619835,62.43315508021391,79.23351158645275,69.26691729323309,84.9624060150376,71.35416666666669,82.68229166666666,77.73109243697478,86.76470588235293,68.23498837333977,82.76164088134166,64.35555803760437,80.1475035333435,0.6660162241619866
88.0,70.39600153787005,70.66512879661668,60.00716332378223,59.25501432664757,57.091237579042456,58.536585365853654,53.480450236966846,58.012440758293835,62.92016806722687,66.38655462184873,60.779004148977684,62.5711447738521,58.79488158899924,72.0915638982866,65.2812600450016,78.51494696239152,65.61104582843714,77.7132784958872,62.33697507681802,80.86377603277569,61.44770800049159,80.31829912744254,62.694374107949514,77.9003729033567,61.736689128463595,70.2357588386044,0.7402024283723979,47.8723404255319,79.7872340425532,47.3684210526316,79.3859649122807,68.47826086956522,75.36231884057972,66.16161616161615,79.79797979797979,72.49999999999997,73.33333333333333,60.476127701868975,77.53336618534534,61.038961038961034,80.6375442739079,62.43315508021391,79.94652406417111,69.26691729323309,85.43233082706767,73.43750000000003,83.203125,77.73109243697478,87.39495798319328,68.78152516987657,83.322896429668,64.62882643587278,80.42813130750667,0.6631721679299928
89.0,64.32141484044597,67.47404844290656,59.29083094555874,56.57593123209169,55.2393857271906,57.84402288467329,53.9988151658768,56.442535545023695,60.71428571428568,67.3109243697479,58.71294647867156,61.12949249488863,62.59549274255156,74.75717559751173,64.62123647273116,79.66141647915997,63.49588719153937,78.05405405405406,69.14475930351655,83.03516558552407,71.22711072876982,84.36770308467494,66.2168972878217,79.97510296018496,62.46492188324663,70.5522977275368,0.7419907387594503,47.8723404255319,78.72340425531915,49.12280701754388,79.3859649122807,51.81159420289855,75.36231884057972,69.19191919191918,80.13468013468012,71.66666666666666,74.16666666666667,57.933065500912036,77.55460696190528,60.38961038961038,81.34592680047226,62.43315508021391,80.57040998217468,67.48120300751881,86.1842105263158,71.87500000000003,83.72395833333334,69.11764705882352,87.60504201680672,66.25932310723333,83.88590953182056,62.09619430407268,80.72025824686293,0.666687242261999
90.0,53.21030372933486,64.32141484044598,67.58595988538681,74.02578796561605,54.968383017163504,56.30834086118639,58.167950236966846,59.49348341232228,59.369747899159634,64.15966386554622,58.66046895360233,63.66173818902339,62.44270435446905,71.9933427916621,62.50508946748097,76.86917389906783,65.1762632197415,77.19388954171562,69.63980880846705,84.31205189484466,74.19196263979354,84.89000860267912,66.79116569799042,79.05169334599387,62.72581732579638,71.35671576750863,0.7082281681360597,47.8723404255319,78.72340425531915,48.24561403508774,78.94736842105263,51.81159420289855,75.36231884057972,69.19191919191918,79.79797979797979,67.49999999999999,74.16666666666667,56.92429357108747,77.3995475963196,60.38961038961038,81.46399055489965,62.43315508021391,80.92691622103386,67.48120300751881,86.37218045112782,71.87500000000003,83.85416666666667,77.73109243697478,87.81512605042016,67.98201218286358,84.08647598882962,62.45315287697552,80.7430117925746,0.6617323419185532
91.0,66.74356016916569,64.01384083044984,62.50716332378224,65.87392550143267,60.840108401084,69.7681421258657,57.553317535545034,63.37381516587678,54.05462184873947,63.15126050420168,60.33975425566329,65.23619682556533,56.9327731092437,72.08610717014079,62.98510661095038,76.22415086253082,66.74500587544068,80.68155111633372,67.42062137248209,84.25401160805737,68.15779771414526,85.20953668428167,64.44826093645243,79.69107148826888,62.39400759605786,72.4636341569171,0.7168996931680304,47.8723404255319,79.7872340425532,48.24561403508774,78.94736842105263,51.81159420289855,75.36231884057972,69.19191919191918,79.79797979797979,67.49999999999999,74.16666666666667,56.92429357108747,77.61231355376641,60.38961038961038,81.70011806375442,63.41354723707665,81.72905525846701,67.48120300751881,86.37218045112782,71.87500000000003,84.375,77.73109243697478,87.81512605042016,68.17809061423614,84.39829596475388,62.55119209266181,81.00530475926016,0.6583384732926341
92.0,58.59284890426759,61.553248750480584,59.641833810888244,61.762177650429805,58.943089430894304,61.3670581150256,61.248518957345986,60.05627962085308,62.14285714285711,65.04201680672269,60.11382964925065,61.956156188702344,64.16157372039724,75.88944668776601,63.64405871638272,77.82920818600665,65.11750881316101,79.21034077555818,71.1164219870263,84.05599180607716,62.46159518249969,81.0986850190488,65.3002316838934,79.61673449489135,62.707030666572024,70.78644534179685,0.7209386159929221,47.8723404255319,79.7872340425532,47.3684210526316,79.3859649122807,68.47826086956522,75.36231884057972,69.19191919191918,79.79797979797979,67.49999999999999,75.0,60.082188307929584,77.86669951867869,61.038961038961034,81.93624557260921,62.43315508021391,81.37254901960785,67.95112781954887,86.56015037593986,71.87500000000003,84.50520833333334,77.73109243697478,87.60504201680672,68.20586727513974,84.3958390636594,64.14402779153465,81.13126929116905,0.6539599060803548
93.0,58.073817762399074,53.44098423683199,60.93123209169053,62.02005730659026,66.30532971996385,66.48599819331527,54.569016587677744,54.976303317535546,62.100840336134425,62.10084033613445,60.39604729957313,59.80483667808151,60.70473644003055,73.8622721815999,63.96657023465123,77.26775956284152,63.660399529964764,76.2115158636898,67.72960054626151,84.09696142027995,65.47867764532384,84.17107041907337,64.30799687924637,79.12191588949692,62.35202208940975,69.46337628378922,0.7309966233032866,47.8723404255319,79.7872340425532,47.3684210526316,78.94736842105263,68.47826086956522,75.36231884057972,69.19191919191918,79.79797979797979,67.49999999999999,75.0,60.082188307929584,77.77898022043307,61.038961038961034,82.17237308146399,63.41354723707665,81.46167557932263,67.48120300751881,86.74812030075188,71.87500000000003,84.765625,77.73109243697478,87.60504201680672,68.30796074410627,84.55056719566903,64.19507452601792,81.16477370805106,0.6512122143239881
94.0,64.66743560169166,69.74240676662822,63.22349570200573,63.06590257879656,53.20686540198734,55.37488708220415,58.26421800947868,55.835308056872044,56.26050420168064,60.7563025210084,59.12450378336881,60.954961401101876,57.41978609625667,67.93626541525701,63.64513018322082,77.08132433301189,65.17038777908346,78.36427732079906,69.69272789347902,84.82075793786275,69.90905739215927,83.96829298267174,65.16741786883986,78.4341835979205,62.145960826104336,69.69457249951118,0.7296754775131393,47.8723404255319,79.7872340425532,47.3684210526316,78.94736842105263,68.47826086956522,75.36231884057972,69.19191919191918,79.79797979797979,67.49999999999999,75.0,60.082188307929584,77.77898022043307,61.038961038961034,82.40850059031877,63.41354723707665,81.46167557932263,66.1654135338346,86.8421052631579,71.87500000000003,84.765625,77.73109243697478,87.60504201680672,68.04480284936942,84.61658968992121,64.06349557864951,81.19778495517714,0.6498592483807486
95.0,57.20876585928488,52.36447520184544,58.28796561604583,63.739255014326645,66.12466124661246,67.7807889190003,58.78258293838865,62.707345971563974,61.23949579831929,68.9075630252101,60.32869429173022,63.09988562638929,60.074484339190214,71.81872749099641,63.47798135647702,78.92424729454625,67.99647473560519,81.68272620446534,70.43530215090476,82.48207579378627,70.48973823276393,86.86862480029495,66.49479616298822,80.35528031681784,63.41174522735922,71.72758297160357,0.7164653437929398,47.8723404255319,79.7872340425532,48.24561403508774,78.94736842105263,68.47826086956522,75.36231884057972,69.19191919191918,79.79797979797979,67.49999999999999,74.16666666666667,60.2576269044208,77.61231355376641,61.038961038961034,82.40850059031877,63.41354723707665,81.28342245989305,66.1654135338346,87.03007518796993,71.87500000000003,84.765625,77.73109243697478,87.60504201680672,68.04480284936942,84.61853305099768,64.15121487689511,81.11542330238206,0.6487123272834946
96.0,48.000768935024986,46.05920799692426,63.57449856733523,63.08022922636103,55.82655826558264,57.27190605239385,62.24081753554505,65.87677725118483,51.36554621848736,56.97478991596638,56.20163790439504,57.852582088566066,61.440030557677616,72.48171996071157,63.811207543126535,77.3941926497375,63.501762632197426,78.1574618096357,72.84909525435303,84.54079890747695,65.67838269632543,83.624185817869,65.456095736736,79.23967182908616,60.82886682056552,68.54612695882611,0.7282152563604493,47.8723404255319,80.85106382978724,49.12280701754388,78.94736842105263,51.81159420289855,75.36231884057972,69.19191919191918,79.79797979797979,71.66666666666666,75.0,57.933065500912036,77.99174617787988,61.038961038961034,82.88075560802834,62.121212121212125,81.81818181818183,68.79699248120302,87.12406015037594,71.87500000000003,85.41666666666667,76.26050420168067,87.81512605042016,68.01853396861138,85.01095805873459,62.97579973476171,81.50135211830724,0.6499861520609657
97.0,71.95309496347558,69.58861976163013,66.21776504297993,65.80229226361031,66.12466124661245,72.38783498946101,56.70171800947868,58.20497630331754,64.30672268907558,65.84033613445379,65.06079239032445,66.36481189049455,62.52864782276547,73.30022918258211,66.74809814636237,78.98639237115611,67.44418331374857,80.91891891891892,71.50563332195289,85.55138272447934,65.86887059112696,84.7609684158781,66.81908663919124,80.70357832260292,65.93993951475784,73.53419510654874,0.7106455993533514,47.8723404255319,81.91489361702128,47.3684210526316,78.94736842105263,68.47826086956522,75.36231884057972,66.16161616161615,79.79797979797979,72.49999999999997,74.16666666666667,60.476127701868975,78.03784546866002,61.038961038961034,82.64462809917356,62.43315508021391,81.63992869875223,71.8984962406015,87.12406015037594,69.79166666666669,85.15625,77.73109243697478,87.60504201680672,68.57867429268359,84.83398179302169,64.52740099727629,81.43591363084086,0.6431279871298048
98.0,58.76585928489042,64.62898885044214,62.07736389684813,61.117478510028654,64.49864498644985,70.37037037037037,62.240817535545034,68.58708530805687,65.12605042016804,66.84873949579833,62.541747224780295,66.31053250693927,61.98433919022154,72.33438830077486,63.144755169827484,78.5856637737062,65.17038777908346,79.24559341950648,69.44520314100376,83.98429498122226,72.28401130637828,82.29691532505838,66.40573931730289,79.28937116005363,64.4737432710416,72.79995183349645,0.6984777887823092,47.8723404255319,80.85106382978724,49.12280701754388,80.26315789473685,51.81159420289855,75.36231884057972,69.19191919191918,79.79797979797979,71.66666666666666,75.0,57.933065500912036,78.25490407261672,60.38961038961038,83.23494687131051,61.14081996434939,82.0855614973262,67.48120300751881,87.12406015037594,71.87500000000003,85.9375,76.26050420168067,88.23529411764706,67.42942751263186,85.32347252733194,62.68124650677195,81.78918829997434,0.6482034422461963
