Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
105.0,67.91618608227607,78.04690503652441,65.75214899713467,67.57879656160458,67.20867208672087,69.40680517916292,65.80272511848342,70.30509478672985,57.941176470588196,62.01680672268907,64.92418175104063,69.47088165734216,60.179526355996934,73.85954381752701,67.56562734383368,82.52009000321439,63.53701527614572,81.44770857814336,69.99317173096622,84.61932400136565,68.87673589775103,84.84085043627871,66.03041532093872,81.45750336730582,65.47729853598968,75.46419251232399,0.6863382074622677,72.87234042553189,95.74468085106382,59.86842105263159,76.75438596491229,58.333333333333336,79.71014492753623,62.12121212121213,77.77777777777779,61.66666666666665,79.16666666666666,62.97239471987511,81.83073123759137,59.09090909090909,89.02007083825265,62.745098039215705,87.25490196078431,65.78947368421052,88.72180451127821,60.9375,91.40625,62.81512605042017,94.11764705882352,62.27562137295111,90.10413487382775,62.62400804641311,85.96743305570956,0.6556892256203573
106.0,59.5924644367551,72.51057285659363,70.89541547277936,77.86532951289398,63.7308039747064,68.1421258657031,58.88625592417064,64.7808056872038,69.70588235294117,77.60504201680672,64.56216443227052,72.18077518784025,59.88349885408708,72.21979700971298,64.61695060537875,80.10286081645775,66.72737955346653,82.15981198589894,66.7924206213725,84.86514168658245,68.8245053459506,85.54135430748433,65.3689509960511,80.97779316122728,64.96555771416081,76.57928417453377,0.6816375983307895,72.87234042553189,95.74468085106382,59.86842105263159,77.19298245614034,58.333333333333336,79.71014492753623,62.12121212121213,77.44107744107744,61.66666666666665,79.16666666666666,62.97239471987511,81.8511104684969,59.09090909090909,89.02007083825265,63.72549019607845,87.25490196078431,65.78947368421052,88.72180451127821,60.9375,91.40625,62.81512605042017,94.11764705882352,62.47169980432365,90.10413487382775,62.72204726209938,85.97762267116232,0.651536701768579
107.0,69.83852364475203,83.73702422145328,63.68194842406876,63.83954154727793,61.427280939476056,68.3227943390545,58.271623222748836,68.91291469194313,67.5,69.83193277310924,64.14387524620913,70.92884151456761,60.74293353705118,74.19513259849394,64.45944498017784,79.03782277938498,67.0564042303173,82.77320799059929,67.72960054626154,83.16490269716627,70.72323952316579,83.76551554627012,66.14232456339472,80.58731632238292,65.14309990480193,75.75807891847526,0.6836127313284184,74.99999999999997,95.74468085106382,60.74561403508773,76.75438596491229,58.333333333333336,80.43478260869566,63.63636363636365,77.10437710437711,61.66666666666665,77.49999999999999,63.87639553429026,81.50764530580977,60.38961038961038,89.02007083825265,61.764705882352956,87.25490196078431,65.78947368421052,88.72180451127821,67.18749999999999,91.40625,69.9579831932773,94.11764705882352,65.01785462989024,90.10413487382775,64.44712508209025,85.80589008981876,0.6514286104985326
108.0,70.35755478662054,74.31757016532103,72.04154727793696,75.32951289398281,61.2917795844625,71.96627521830773,59.597156398104275,58.21978672985782,60.18907563025208,65.12605042016807,64.69542273547528,68.9918390855275,64.70588235294117,74.77900251009495,63.964427300975025,78.07564555876996,67.17391304347828,83.32549941245594,68.32195288494367,85.55479685899626,72.1365368071771,87.2741796730982,67.26054247790304,81.80182480268306,65.97798260668915,75.39683194410529,0.6845547353831671,74.99999999999997,95.74468085106382,59.86842105263159,76.31578947368422,58.333333333333336,80.43478260869566,63.63636363636365,77.10437710437711,61.66666666666665,77.49999999999999,63.700956937799035,81.41992600756416,59.74025974025974,89.02007083825265,61.764705882352956,87.25490196078431,65.78947368421052,88.8157894736842,67.18749999999999,91.40625,66.38655462184873,94.11764705882352,64.17369878573439,90.12293186630895,63.93732786176671,85.77142893693656,0.6479480538939937
109.0,74.87504805843906,84.15993848519801,62.679083094555864,74.08309455587391,60.88527551942185,65.2514302920807,61.77428909952608,68.00947867298578,68.27731092436974,72.22689075630252,65.69820133926252,72.74616655248818,60.38961038961038,74.14875040925462,62.166505946640925,76.6870245365906,65.55229142185667,81.68507638072855,67.19016729259134,85.23386821440765,69.3621727909549,84.34312400147475,64.93214956833084,80.41956870849124,65.31517545379668,76.58286763048972,0.6798279568069503,72.87234042553189,95.74468085106382,59.86842105263159,77.63157894736842,66.66666666666667,79.71014492753623,62.12121212121213,78.11447811447812,71.66666666666664,78.33333333333333,66.63906138654178,81.90684323475598,59.09090909090909,89.02007083825265,63.72549019607845,87.34402852049912,65.78947368421052,88.8157894736842,60.9375,91.40625,62.81512605042017,94.11764705882352,62.47169980432365,90.1407571782519,64.55538059543272,86.02380020650395,0.6426447889616388
110.0,71.74163783160323,80.08458285274894,58.88968481375358,68.19484240687679,59.03342366757,62.360734718458296,57.32375592417064,62.61848341232228,63.04621848739493,65.12605042016807,62.006944144898476,67.67693876211487,63.235294117647044,75.26192295099858,66.42130076074145,80.26358084217293,64.18918918918921,79.40775558166864,68.66678047115057,84.73199044042336,68.4865429519479,83.67948875506943,66.19982149813524,80.66894771406659,64.10338282151686,74.17294323809074,0.6817955729069681,73.93617021276593,95.74468085106382,59.86842105263159,77.63157894736842,58.333333333333336,79.71014492753623,62.12121212121213,77.77777777777779,71.66666666666664,78.33333333333333,65.18516067732193,81.83950316741591,59.74025974025974,89.13813459268005,63.72549019607845,87.34402852049912,65.78947368421052,88.90977443609023,67.18749999999999,91.40625,66.38655462184873,94.11764705882352,64.56585564847948,90.1831669216186,64.8755081629007,86.01133504451725,0.6410466221240907
111.0,69.83852364475203,74.31757016532103,63.74641833810887,69.45558739255014,56.7750677506775,64.22764227642277,66.32109004739338,68.51303317535546,57.331932773109216,62.52100840336134,62.8026065108082,67.80696828260216,59.84530175706645,72.91280148423004,64.94910532519016,79.59069966784527,65.49353701527617,81.0246768507638,67.18163195629909,83.95356777057017,66.49256482733193,83.50743517266805,64.79242817623276,80.19783618921548,63.79751734352048,74.00240223590882,0.6807360559798746,73.93617021276593,95.74468085106382,59.86842105263159,76.75438596491229,58.333333333333336,79.71014492753623,62.12121212121213,77.1043771043771,66.66666666666666,79.16666666666666,64.18516067732193,81.69605110291123,59.74025974025974,89.13813459268005,63.72549019607845,87.34402852049912,67.10526315789473,89.00375939849624,67.18749999999999,91.40625,73.52941176470587,94.11764705882352,66.25758497178775,90.20196391409979,65.22137282455483,85.9490075085055,0.6391503484438484
112.0,73.66397539407922,84.39061899269512,63.173352435530084,69.46991404011462,57.362240289069554,59.56037338151159,64.52162322274884,67.43187203791469,60.273109243697455,67.52100840336135,63.79886011702503,69.67475737111947,62.54774637127578,76.45967477900251,63.96335583413691,81.23218686381657,67.17391304347828,81.27614571092832,64.52031410037557,80.86036189825879,70.5235344721642,83.93142435787145,65.74577276428616,80.75195872197551,64.7723164406556,75.21335804654748,0.67064662242732,73.93617021276593,95.74468085106382,59.86842105263159,77.63157894736842,66.66666666666667,79.71014492753623,62.12121212121213,77.77777777777779,71.66666666666664,79.16666666666666,66.85182734398859,82.00616983408258,59.74025974025974,89.13813459268005,63.72549019607845,87.4331550802139,67.10526315789473,89.00375939849624,67.18749999999999,91.40625,69.9579831932773,94.32773109243698,65.54329925750204,90.26180603276543,66.19756330074532,86.13398793342401,0.635257961695892
113.0,72.45290272971936,81.08419838523645,68.31661891117477,73.18051575931233,59.2140921409214,61.30683529057512,64.8992890995261,67.26895734597156,61.00840336134451,69.6218487394958,65.17826124853723,70.49247110411825,64.8968678380443,77.23180181163374,65.27697417764917,80.04714454087647,65.65217391304348,81.3678025851939,68.61386138613864,83.41754865141687,70.96595796976773,83.46442177706773,67.08116705692866,81.10574387323774,66.12971415273294,75.799107488678,0.6731858205257103,73.93617021276593,95.74468085106382,59.86842105263159,78.0701754385965,66.66666666666667,79.71014492753623,62.12121212121213,77.77777777777779,71.66666666666664,78.33333333333333,66.85182734398859,81.92722246566153,59.74025974025974,89.13813459268005,63.72549019607845,87.4331550802139,67.10526315789473,89.09774436090225,67.18749999999999,91.40625,73.52941176470587,94.32773109243698,66.25758497178775,90.28060302524663,66.55470615788818,86.10391274545408,0.632825023621188
114.0,74.87504805843906,81.7762399077278,62.17048710601719,68.85386819484242,61.51761517615175,65.5224330021078,56.65728672985784,61.21149289099527,63.13025210084031,66.68067226890757,63.67013783426123,68.80894125291617,59.82620320855615,73.11197206155188,64.62016500589306,79.42569377477766,70.20564042303175,84.32432432432432,76.809491293957,89.9248890406282,69.11945434435296,86.61054442669288,68.11619085515818,82.67948472559499,65.8931643447097,75.74421298925557,0.6621750979683446,72.87234042553189,95.74468085106382,58.99122807017545,77.63157894736842,66.66666666666667,78.98550724637681,62.12121212121213,78.11447811447812,71.66666666666664,78.33333333333333,66.46362279005055,81.76191569852409,59.74025974025974,89.13813459268005,63.72549019607845,87.5222816399287,67.10526315789473,89.09774436090225,67.18749999999999,91.40625,69.9579831932773,94.32773109243698,65.54329925750204,90.29842833718959,66.0034610237763,86.03017201785684,0.6291103041272383
115.0,68.2814302191465,85.50557477893119,61.310888252148985,71.59025787965616,58.4010840108401,62.300511894007826,58.553021327014235,63.062796208530806,63.08823529411761,68.94957983193277,61.926931820653486,70.28174411861175,61.33498854087088,71.83782603950671,66.75452694739096,80.66645237329905,66.36310223266746,80.94947121034077,66.6421987026289,82.20211676340048,72.37925525377904,88.0607103355045,66.69481433546744,80.7433153444103,64.31087307806047,75.51252973151102,0.6687511439577427,72.87234042553189,95.74468085106382,58.99122807017545,77.63157894736842,66.66666666666667,78.98550724637681,62.12121212121213,78.45117845117846,71.66666666666664,79.16666666666666,66.46362279005055,81.99592243253082,60.38961038961038,89.37426210153482,63.72549019607845,87.78966131907309,67.10526315789473,89.28571428571428,69.27083333333331,91.40625,73.52941176470587,94.32773109243698,66.80412176832455,90.43672375975183,66.63387227918756,86.21632309614132,0.6272023263632117
116.0,71.04959630911189,71.0880430603614,73.31661891117479,76.60458452722064,60.02710027100271,66.064438422162,59.87855450236969,68.52784360189574,67.4579831932773,67.31092436974791,66.34597063738728,69.91916679627754,62.90106951871657,76.50060024009603,63.481195756991305,76.8456016286296,67.43830787309051,84.18096357226791,70.68282690338,84.66712188460225,70.96595796976773,86.58596534349269,67.09387160438922,81.75605053381769,66.71992112088824,75.83760866504761,0.6623950140411171,73.93617021276593,95.74468085106382,59.86842105263159,78.0701754385965,66.66666666666667,79.71014492753623,62.12121212121213,77.44107744107744,71.66666666666664,77.49999999999999,66.85182734398859,81.6932157316548,59.74025974025974,89.37426210153482,64.70588235294119,87.78966131907309,71.05263157894737,89.19172932330827,71.35416666666666,91.40625,70.58823529411762,94.32773109243698,67.48823512658652,90.41792676727063,67.17003123528755,86.05557124946272,0.6269944317686168
117.0,79.56555171088043,84.50595924644368,63.45988538681948,71.7621776504298,66.84733514001806,71.484492622704,62.58145734597158,64.64751184834124,59.49579831932771,64.41176470588236,66.39000558060346,71.36238121476023,62.90106951871658,74.12419513259849,69.20497160612878,82.9015321975785,70.53466509988252,83.17508813160987,67.72960054626152,81.91191532946398,69.61410839375692,84.16492564827331,67.99688303294927,81.25553128790483,67.19344430677637,76.30895625133253,0.6647466497520962,73.93617021276593,95.74468085106382,59.86842105263159,77.63157894736842,66.66666666666667,79.71014492753623,62.12121212121213,78.11447811447812,71.66666666666664,77.49999999999999,66.85182734398859,81.74017656808931,59.74025974025974,89.49232585596222,64.70588235294119,87.78966131907309,69.73684210526316,89.3796992481203,71.35416666666666,91.53645833333334,70.58823529411762,94.32773109243698,67.22507723184968,90.50517516978519,67.03845228791914,86.12267586893725,0.6250782405069868
118.0,80.08458285274895,84.65974625144176,61.67621776504297,66.59025787965615,68.69918699186991,67.93134598012647,64.14395734597159,65.74348341232228,68.76050420168066,78.94957983193277,68.67288983146281,72.77488267109588,65.2979373567609,78.42682527556477,67.40383585128038,83.10511089681773,69.54759106933024,83.46180963572267,68.70262888357802,81.55343120518947,69.41440334275532,82.31534963745852,68.07327930074098,81.77250533015065,68.3730845661019,77.27369400062327,0.6607169418426231,74.99999999999997,95.74468085106382,59.86842105263159,77.63157894736842,58.333333333333336,79.71014492753623,62.12121212121213,77.44107744107744,66.66666666666666,77.49999999999999,64.39792663476874,81.60549643340917,59.74025974025974,89.6103896103896,64.70588235294119,87.70053475935828,71.05263157894737,89.3796992481203,71.35416666666666,91.53645833333334,70.58823529411762,94.32773109243698,67.48823512658652,90.5109626087277,65.94308088067763,86.05822952106843,0.6272985860593858
119.0,74.18300653594773,79.08496732026144,68.60315186246417,78.48137535816619,65.40198735320686,69.5874736525143,67.40965639810427,69.63862559241706,69.53781512605042,71.5546218487395,69.02712345515468,73.6694127544197,64.8109243697479,78.26585179526356,66.90774670523945,81.59219972141862,66.78613396004702,83.32784958871916,69.44520314100376,84.26083987709116,70.18557207816147,84.3246896890746,67.62711605083993,82.35428613431341,68.3271197529973,78.01184944436656,0.6482308468279413,74.99999999999997,95.74468085106382,60.74561403508773,77.63157894736842,58.333333333333336,80.43478260869566,63.63636363636365,77.44107744107744,66.66666666666666,78.33333333333331,64.87639553429025,81.91709063630773,59.74025974025974,89.6103896103896,64.70588235294119,87.78966131907309,71.05263157894737,89.47368421052632,71.35416666666666,91.53645833333334,70.58823529411762,94.32773109243698,67.48823512658652,90.54758491315187,66.18231533043839,86.2323377747298,0.6260444186410403
120.0,77.12418300653596,82.31449442522106,69.81375358166189,71.28939828080227,68.87985546522131,73.41162300511893,69.11285545023699,70.58649289099527,67.37394957983192,72.05882352941177,70.4609194166976,73.93216642630986,58.98586707410236,72.86641929499072,67.56562734383368,82.9165327333119,65.92831962397182,81.49471210340776,71.3724820757938,82.57084329122569,73.497603539388,87.07140223669658,67.46997993141792,81.38398193192653,68.96544967405777,77.65807417911819,0.646237326959255,73.93617021276593,95.74468085106382,59.86842105263159,78.50877192982456,66.66666666666667,79.71014492753623,62.12121212121213,77.77777777777779,71.66666666666664,77.49999999999999,66.85182734398859,81.84827509724047,59.74025974025974,89.49232585596222,64.70588235294119,87.96791443850267,69.73684210526316,89.37969924812029,69.27083333333331,91.53645833333334,70.58823529411762,94.32773109243698,66.80841056518301,90.5408257936711,66.8301189545858,86.19455044545579,0.6208566812781481
121.0,67.41637831603231,76.0476739715494,68.74641833810887,74.77077363896849,62.69196025293585,61.427280939476056,63.90699052132703,75.22215639810426,61.00840336134451,67.98319327731093,64.75403015794971,71.09021564508183,62.796027501909855,78.14580377605587,67.89349619629272,81.98007071681133,68.96004700352529,83.60517038777908,72.11505633321956,87.58962103106862,68.87673589775102,83.48285608946787,68.12827258653968,82.96070440023655,66.44115137224469,77.02546002265919,0.6478551463250416,74.99999999999997,95.74468085106382,59.86842105263159,78.94736842105263,66.66666666666667,79.71014492753623,62.12121212121213,77.77777777777779,66.66666666666666,78.33333333333331,66.06459330143541,82.10266106215275,59.74025974025974,89.6103896103896,64.70588235294119,87.78966131907309,71.05263157894737,89.37969924812029,71.35416666666666,91.66666666666667,70.58823529411762,94.32773109243698,67.48823512658652,90.55482958733732,66.77641421401097,86.32874532474503,0.620243447835187
122.0,59.41945405613227,70.20376778162245,61.103151862464166,65.91690544412607,67.88617886178861,66.2451068955134,66.46178909952609,72.09715639810426,60.231092436974755,68.4873949579832,63.020333263377175,68.59006629546988,65.70855614973262,76.71614100185529,68.87817422050784,81.13361191471124,62.57344300822564,79.24794359576968,73.89211334926597,86.53806759986344,72.37925525377904,83.10802507066487,68.68630839630222,81.3487578365729,65.8533208298397,74.96941206602139,0.6588864413990028,73.93617021276593,95.74468085106382,59.86842105263159,78.0701754385965,66.66666666666667,79.71014492753623,62.12121212121213,77.77777777777779,71.66666666666664,78.33333333333333,66.85182734398859,81.92722246566153,60.38961038961038,89.6103896103896,65.68627450980394,87.96791443850267,67.10526315789473,89.47368421052632,69.27083333333331,91.66666666666666,72.05882352941174,94.32773109243698,66.9021609840108,90.60927720370445,66.8769941639997,86.26824983468299,0.6160824244763486
123.0,79.39254133025759,82.62206843521722,62.45702005730658,70.90257879656161,66.66666666666666,68.0517916290274,55.287322274881525,59.01954976303318,60.18907563025208,68.90756302521007,64.79852519187288,69.90071032980988,60.80977845683727,72.11884753901559,65.11196828458156,78.23422265080896,67.12103407755583,82.57579318448884,74.77637418914307,87.00921816319563,73.94002703699152,85.33243210028266,68.35183640902184,81.05410272755834,66.57518080044736,75.47740652868411,0.666388322050367,73.93617021276593,95.74468085106382,58.99122807017545,78.50877192982456,66.66666666666667,80.43478260869566,62.12121212121213,78.11447811447812,71.66666666666664,78.33333333333333,66.67638874749737,82.22720936747909,61.038961038961034,89.6103896103896,65.68627450980394,87.96791443850267,67.10526315789473,89.47368421052632,71.35416666666666,91.66666666666667,72.05882352941174,94.32773109243698,67.4486977805476,90.60927720370445,67.06254326402248,86.41824328559177,0.6150013475689925
124.0,55.267204921184174,67.62783544790464,71.10315186246416,73.20916905444126,62.33062330623306,65.37187594098162,73.65965639810429,79.39869668246445,65.94537815126048,71.09243697478992,65.66120292784925,71.34000282011638,61.70741023682199,75.21826912583215,64.13050466088073,78.60495017679203,67.99059929494715,83.1069330199765,70.58552406964836,82.69716626835097,74.37323337839499,87.09598131989677,67.75745432813865,81.34465998216967,66.70932862799395,76.34233140114303,0.6614046238752992,73.93617021276593,95.74468085106382,59.86842105263159,78.94736842105263,66.66666666666667,80.43478260869566,62.12121212121213,78.11447811447812,71.66666666666664,78.33333333333331,66.85182734398859,82.3149286657247,60.38961038961038,89.6103896103896,64.70588235294119,87.96791443850267,71.05263157894737,89.47368421052632,71.35416666666666,91.66666666666667,70.58823529411762,94.32773109243698,67.61810525645663,90.60927720370445,67.23496630022261,86.46210293471458,0.6157360905954955
125.0,74.35601691657057,79.58477508650519,61.310888252148985,61.6189111747851,69.51219512195121,72.5685034628124,57.227488151658775,60.90047393364928,62.43697478991594,66.1344537815126,64.96871264644909,68.16142348785291,62.00343773873186,73.14744079449962,66.26272366870242,80.34286938819244,71.08695652173915,84.56404230317274,74.48446568794813,86.59269375213383,70.53275162836427,85.25869485068208,68.87406704909718,81.98114821773613,66.92138984777313,75.07128585279452,0.6604694577556491,73.93617021276593,95.74468085106382,59.86842105263159,78.94736842105263,66.66666666666667,79.71014492753623,62.12121212121213,78.11447811447812,71.66666666666664,78.33333333333331,66.85182734398859,82.17000112949282,60.38961038961038,89.728453364817,65.68627450980394,88.05704099821747,68.42105263157893,89.47368421052632,71.35416666666666,91.92708333333334,72.05882352941174,94.32773109243698,67.58198554541431,90.70279859986623,67.21690644470145,86.43639986467952,0.6150541851334563
126.0,73.14494425221069,79.35409457900808,63.03008595988538,62.908309455587386,61.69828364950316,65.67299006323395,68.54265402843605,72.70438388625593,62.1848739495798,69.03361344537815,65.72016836792302,69.9346782858927,64.72498090145147,75.4256247953727,65.93271188256722,80.25715204114434,67.93184488836664,84.310223266745,75.37726186411746,86.84875384090132,71.98906230797591,85.36930072508295,69.19117236889574,82.44221093384927,67.45567036840939,76.18844460987098,0.646416924665756,73.93617021276593,95.74468085106382,59.86842105263159,79.3859649122807,66.66666666666667,79.71014492753623,62.12121212121213,78.45117845117845,71.66666666666664,79.16666666666666,66.85182734398859,82.49172716174516,60.38961038961038,89.8465171192444,65.68627450980394,88.05704099821747,67.10526315789473,89.66165413533834,69.27083333333331,92.1875,72.05882352941174,94.32773109243698,66.9021609840108,90.81608866904745,66.8769941639997,86.6539079153963,0.6141869856177222
127.0,81.12264513648597,83.00653594771242,68.45988538681948,69.92836676217765,66.44083107497741,69.4068051791629,63.810722748815174,67.87618483412322,67.4159663865546,75.33613445378151,69.45001014673053,73.11080543539154,60.972116119174935,71.6823092873513,66.74702667952425,81.41005035894139,69.82961222091659,84.3572267920094,69.65687948105156,86.48685558210994,72.86469214698292,86.34017451149073,68.01406532953004,82.05532330638056,68.73203773813029,77.58306437088605,0.6408410435673924,73.93617021276593,95.74468085106382,59.86842105263159,78.94736842105263,66.66666666666667,81.15942028985508,62.12121212121213,78.45117845117845,71.66666666666664,78.33333333333331,66.85182734398859,82.52719626929665,60.38961038961038,89.8465171192444,65.68627450980394,87.96791443850267,69.73684210526316,89.56766917293233,71.35416666666666,92.1875,70.58823529411762,94.53781512605042,67.55102579309235,90.82148317134596,67.20142656854047,86.67433972032131,0.6128399749991947
128.0,85.46712802768167,96.11687812379853,63.316618911174785,72.44985673352437,56.36856368563684,58.3860283047275,61.77428909952608,62.8850710900474,63.69747899159661,70.0,66.1248157431232,71.96756685041956,64.76317799847212,77.31092436974791,67.72634736954889,80.0771456123433,70.1527614571093,84.8319623971798,73.06077159440083,86.32980539433254,74.66818237679735,88.09143418950474,70.0742481592657,83.32825439262166,68.09953195119445,77.64791062152061,0.651381566821098,73.93617021276593,95.74468085106382,59.86842105263159,79.3859649122807,66.66666666666667,81.15942028985508,62.12121212121213,78.45117845117845,71.66666666666664,79.16666666666666,66.85182734398859,82.78158223420894,60.38961038961038,89.8465171192444,65.68627450980394,87.96791443850267,68.42105263157893,89.75563909774436,69.27083333333331,92.1875,72.05882352941174,94.53781512605042,67.16531887874767,90.85907715630837,67.00857311136812,86.82032969525866,0.6127727420532897
129.0,79.04652056901193,87.58169934640523,61.10315186246418,63.98280802292263,61.87895212285455,62.300511894007826,61.53732227488153,69.23874407582939,62.39495798319326,67.01680672268908,65.19218096248109,70.02411401237083,64.93506493506493,77.14449416130088,62.49866066645235,78.08421729347475,69.77085781433611,83.3207990599295,72.61864117446228,85.42847388187094,70.09032813076072,85.87931670148704,67.98271054421528,81.97146021961262,66.58744575334819,75.99778711599173,0.6569782606010653,73.93617021276593,95.74468085106382,59.86842105263159,79.3859649122807,66.66666666666667,81.15942028985508,62.12121212121213,78.45117845117845,71.66666666666664,78.33333333333331,66.85182734398859,82.61491556754228,60.38961038961038,89.8465171192444,65.68627450980394,87.78966131907309,71.05263157894737,89.56766917293233,71.35416666666666,92.1875,70.58823529411762,94.53781512605042,67.81418368782919,90.78583254746005,67.3330055159089,86.70037405750116,0.6120611438195738
130.0,74.18300653594773,82.3913879277201,64.8137535816619,77.34957020057307,62.33062330623304,65.76332429990967,63.477488151658775,63.09241706161137,70.96638655462185,75.46218487394958,67.15425162602466,72.81177687275276,61.68831168831168,75.36014405762305,64.95017679202827,82.56723454409087,67.86721504112812,83.58166862514689,69.30351655855242,83.79310344827586,74.85867027159888,87.45852279709968,67.73357807032389,82.55213469444728,67.44391484817427,77.68195578360002,0.6466078914865684,74.99999999999997,95.74468085106382,59.86842105263159,79.3859649122807,66.66666666666667,81.15942028985508,62.12121212121213,78.11447811447812,71.66666666666664,78.33333333333331,67.0645933014354,82.54757550020221,60.38961038961038,89.96458087367178,65.68627450980394,87.78966131907309,71.05263157894737,89.84962406015038,71.35416666666666,92.1875,70.58823529411762,94.53781512605042,67.81418368782919,90.86583627578914,67.43938849463228,86.70670588799567,0.6109031687435335
131.0,79.21953094963476,87.27412533640906,58.09455587392549,70.5300859598854,66.66666666666666,69.61758506473953,62.62588862559243,64.39573459715639,65.25210084033613,69.66386554621849,66.3717485912311,72.29627930088176,62.96791443850267,76.16773982320201,66.59166398799957,80.73502625093755,65.75793184488839,81.16098707403056,75.92523045407991,87.61693410720383,73.0643971979845,86.37704313629101,68.861427584691,82.411546078333,67.61658808796105,77.35391268960738,0.649902008817589,73.93617021276593,95.74468085106382,59.86842105263159,79.3859649122807,66.66666666666667,81.15942028985508,62.12121212121213,78.45117845117845,71.66666666666664,78.33333333333331,66.85182734398859,82.61491556754228,61.038961038961034,90.08264462809917,65.68627450980394,87.87878787878789,69.73684210526316,89.94360902255639,73.43749999999999,92.1875,72.05882352941174,94.53781512605042,68.39168023668796,90.92607133109877,67.62175379033827,86.77049344932053,0.6081817607170166
132.0,62.72587466359092,76.08612072279892,67.31375358166189,72.22063037249285,66.44083107497741,71.15326708822644,61.441054502369695,70.03850710900474,67.41596638655462,71.89075630252101,65.06749604183089,72.27785631900879,62.90106951871658,72.5226454218051,67.73277617057751,82.35079824279438,68.62514688601648,83.06933019976498,72.96346876066919,86.10788665073405,73.0121666461841,83.5504485682684,69.04692559643277,81.52022181667338,67.05721081913183,76.89903906784109,0.64547158982994,73.93617021276593,95.74468085106382,58.99122807017545,79.3859649122807,64.49275362318842,80.43478260869566,66.16161616161617,78.7878787878788,71.66666666666664,79.16666666666666,67.04968694688253,82.70399476531713,61.038961038961034,90.20070838252656,65.68627450980394,87.96791443850267,67.10526315789473,90.0375939849624,69.27083333333333,92.44791666666666,73.52941176470587,94.53781512605042,67.32614876093977,91.03838971974173,67.18791785391116,86.87119224252943,0.6064121490307512
133.0,74.18300653594773,84.96732026143792,71.38968481375356,76.41833810888252,63.55013550135501,68.6841312857573,64.5660545023697,68.79443127962087,58.02521008403359,59.411764705882355,66.34281828749192,71.65519712831619,64.83002291825821,76.5797227982102,67.56562734383368,81.92435444123004,68.68977673325502,83.93184488836663,72.76032775691364,88.47729600546262,75.15361927000124,87.42779894309942,69.79987480445234,83.66820341527378,68.07134654597213,77.66170027179498,0.6361072481047907,73.93617021276593,95.74468085106382,59.86842105263159,78.94736842105263,66.66666666666667,81.15942028985508,67.67676767676768,78.45117845117845,71.66666666666664,78.33333333333331,67.9629384550997,82.52719626929665,61.038961038961034,90.20070838252656,65.68627450980394,87.87878787878789,69.73684210526316,89.94360902255639,73.43749999999999,92.1875,72.05882352941174,94.53781512605042,68.39168023668796,90.94968408198424,68.17730934589383,86.73844017564045,0.6033510221953526
134.0,72.45290272971936,72.8950403690888,66.53295128939827,70.32951289398281,61.74345076784101,68.26257151460403,59.21208530805689,64.3068720379147,68.84453781512605,74.28571428571428,65.75718558202831,70.01594222026094,68.03857906799084,79.42540652624686,68.55351976856315,83.18011357548485,66.07520564042305,80.05640423031727,71.23079549334244,84.94708091498804,71.36536807177093,83.02814305026423,69.05269360841808,82.12742965946026,67.4049395952232,76.0716859398606,0.6525385029117882,73.93617021276593,95.74468085106382,58.99122807017545,79.82456140350878,64.49275362318842,80.43478260869566,71.71717171717172,78.7878787878788,71.66666666666664,80.0,68.16079805799363,82.95838073022941,61.038961038961034,90.20070838252656,65.68627450980394,87.96791443850267,67.10526315789473,89.94360902255639,69.27083333333333,92.44791666666666,73.52941176470587,94.53781512605042,67.32614876093977,91.01959272726053,67.7434734094667,86.98898672874498,0.602782250953148
