Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
53.0,50.0,87.19723183391004,40.00000000000001,75.44412607449857,46.29629629629628,68.774465522433,37.500000000000014,53.49526066350712,42.857142857142826,70.08403361344537,43.33068783068783,70.99902354155881,61.086707410236805,68.88846447669977,66.59380692167575,76.3034394085503,65.99294947121037,75.14453584018801,70.58552406964836,80.37555479685898,71.00897136536807,81.0986850190488,67.05359184762787,76.36213590826917,55.192139839157846,73.680579724914,0.872541194369857,50.0,88.29787234042554,37.500000000000014,90.35087719298247,41.66666666666667,81.15942028985506,44.444444444444436,88.88888888888889,44.99999999999999,72.5,43.72222222222222,84.23941174243039,72.7272727272727,79.5749704840614,76.47058823529413,80.03565062388593,73.68421052631578,85.99624060150376,81.25,88.67187500000001,78.57142857142856,92.01680672268907,76.54070001206223,85.25910868642804,60.13146111714222,84.74926021442921,0.8537004514293133
54.0,38.88888888888889,79.27720107650904,42.50000000000001,71.40401146131806,48.148148148148145,68.74435411020777,45.312500000000014,83.30864928909953,38.57142857142855,77.85714285714285,42.68419312169313,76.11827175885546,64.19022154316272,73.43391902215431,68.55244830172505,76.58844958748526,68.37250293772034,78.18331374853115,72.17651075452373,81.638784568112,71.15644586456925,82.28462578345828,68.88962588034022,78.42581854194819,55.78690950101667,77.27204515040182,0.8622713227766409,50.0,88.29787234042554,37.500000000000014,90.78947368421052,41.66666666666667,81.88405797101449,44.444444444444436,87.87878787878789,44.99999999999999,72.5,43.72222222222222,84.27003837488769,72.7272727272727,79.69303423848878,76.47058823529413,80.12477718360071,73.68421052631578,86.1842105263158,81.25,88.67187500000001,78.57142857142856,92.01680672268907,76.54070001206223,85.33814073421887,60.13146111714222,84.80408955455329,0.8517182578534181
55.0,38.88888888888889,84.15993848519801,45.0,74.15472779369627,38.888888888888886,61.27672387834989,45.312500000000014,68.40936018957346,38.57142857142855,69.2436974789916,41.332341269841265,71.44888956516183,64.85867074102367,69.60329586380006,66.10200364298723,76.47273116897033,71.29259694477088,80.04465334900117,70.30215090474566,79.9965858654831,71.54663881037239,82.5734300110606,68.82041220877997,77.73813925166306,55.07637673931062,74.59351440841245,0.8656923270739885,50.0,87.23404255319149,37.500000000000014,92.10526315789474,41.66666666666667,86.23188405797102,44.444444444444436,87.20538720538721,44.99999999999999,72.5,43.72222222222222,85.05531539488888,72.7272727272727,79.81109799291617,76.47058823529413,80.12477718360071,73.68421052631578,86.09022556390977,81.25,88.67187500000001,78.57142857142856,92.01680672268907,76.54070001206223,85.34295649262314,60.13146111714222,85.199135943756,0.8501914714988513
56.0,44.617454825067284,78.77739331026528,47.50000000000001,83.0515759312321,44.444444444444436,68.83468834688347,43.750000000000014,70.74940758293839,37.14285714285711,70.25210084033613,43.49095128247377,74.33303320233107,69.61420932009167,77.88933755320309,66.26165220186434,75.98842815814851,69.56521739130437,79.63337250293773,65.55479685899624,76.07715944008194,71.34693375937078,79.70382204743764,68.46856190632548,77.85842394036179,55.979756594399625,76.09572857134643,0.8640174774704152,50.0,87.2340425531915,37.500000000000014,92.10526315789474,41.66666666666667,86.23188405797102,44.444444444444436,85.18518518518519,44.99999999999999,71.66666666666667,43.72222222222222,84.48460832418183,72.7272727272727,79.92916174734357,76.47058823529413,80.03565062388593,73.68421052631578,86.1842105263158,81.25,88.67187500000001,78.57142857142856,92.01680672268907,76.54070001206223,85.36754092404688,60.13146111714222,84.92607462411436,0.8486026040930179
57.0,38.88888888888889,88.42752787389465,47.50000000000001,77.17765042979943,48.148148148148145,73.74284853959648,45.312500000000014,72.8228672985782,44.28571428571425,67.68907563025209,44.827050264550266,75.97199395442416,61.946142093200905,72.81458037760558,68.39065680917173,78.77209900353584,67.88484136310225,76.88601645123384,71.00034141345171,81.0276544895869,69.40518618655524,80.10937692024088,67.72543357309635,77.92194544844061,56.27624191882331,76.94696970143238,0.8559990107097567,50.0,87.2340425531915,37.500000000000014,92.10526315789474,41.66666666666667,85.5072463768116,44.444444444444436,84.84848484848486,44.99999999999999,70.0,43.72222222222222,83.93900738727655,72.7272727272727,80.04722550177095,76.47058823529413,80.21390374331551,73.68421052631578,86.27819548872179,81.25,88.67187500000001,78.57142857142856,92.01680672268907,76.54070001206223,85.44560129129947,60.13146111714222,84.692304339288,0.8466180399132877
58.0,44.44444444444445,70.97270280661284,45.000000000000014,77.0487106017192,42.59259259259258,70.91237579042455,46.875000000000014,70.4531990521327,38.57142857142855,70.16806722689076,43.49669312169313,71.911011095556,64.1711229946524,71.52406417112299,67.24418729240328,75.63912996892746,69.45358401880144,79.61457109283197,66.20006828269035,78.45681119836124,68.8245053459506,80.71770922944575,67.17869358689961,77.19045713213788,55.33769335429637,74.55073411384694,0.8602501523644641,50.0,87.2340425531915,37.500000000000014,92.10526315789474,41.66666666666667,88.40579710144928,44.444444444444436,85.01683501683502,44.99999999999999,71.66666666666667,43.72222222222222,84.88572089920743,72.7272727272727,80.16528925619835,76.47058823529413,80.48128342245991,73.68421052631578,86.37218045112782,81.25,88.67187500000001,78.57142857142856,92.01680672268907,76.54070001206223,85.54148697049503,60.13146111714222,85.21360393485122,0.8450035698041879
59.0,44.44444444444445,83.08342945021144,45.0,67.89398280802291,41.14724480578138,61.12616681722373,43.750000000000014,80.62796208530806,48.57142857142854,71.17647058823529,44.58262356433088,72.7816023498003,65.9090909090909,74.34246425843062,70.68038144219433,78.79352834029787,71.35135135135138,78.90716803760283,73.75042676681463,82.27722772277228,65.21752488632174,79.74683544303798,69.38175507115459,78.81344476042833,56.98218931774274,75.79752355511431,0.8496472816374763,50.0,86.17021276595746,37.500000000000014,93.42105263157895,41.66666666666667,87.68115942028986,44.444444444444436,84.006734006734,44.99999999999999,71.66666666666667,43.72222222222222,84.58916509824539,72.7272727272727,80.16528925619835,75.49019607843138,80.65953654188948,73.68421052631578,86.56015037593986,81.25,88.93229166666667,78.57142857142856,92.01680672268907,76.34462158068968,85.66681491267668,60.03342190145595,85.12799000546104,0.8428469914772111
60.0,50.0,84.31372549019608,42.50000000000001,82.99426934097423,48.148148148148145,68.83468834688348,43.98696682464456,69.75710900473932,42.857142857142826,78.0672268907563,45.49845156598711,76.79340381470988,62.2994652406417,71.98788606351631,67.90206793099752,75.54055501982214,68.68977673325502,79.33019976498238,71.78729941959715,81.01399795151929,73.58363033058866,83.39068452746713,68.85244793101602,78.25266466546145,57.17544974850156,77.52303424008566,0.8527029631662512,50.0,86.17021276595746,37.500000000000014,93.42105263157895,41.66666666666667,88.40579710144928,44.444444444444436,85.18518518518519,44.99999999999999,73.33333333333334,43.72222222222222,85.30311620350085,72.7272727272727,80.28335301062573,75.49019607843138,80.83778966131906,73.68421052631578,86.56015037593986,81.25,88.93229166666667,78.57142857142856,92.01680672268907,76.34462158068968,85.72607828744808,60.03342190145595,85.51459724547446,0.8409042167723529
61.0,44.44444444444445,81.04575163398692,45.0,76.90544412607451,48.148148148148145,67.50978620897318,43.750000000000014,75.63684834123222,46.44957983193274,77.10084033613445,45.55843448490507,75.63973412928026,66.11917494270435,72.95918367346938,67.24418729240328,77.4049073181185,72.00352526439487,79.29729729729729,66.5978149539092,78.21099351314442,66.97800172053581,80.16467985744133,67.78854083478949,77.6074123318942,56.67348765984728,76.62357323058723,0.8476197357142305,50.0,86.17021276595746,37.500000000000014,93.42105263157895,41.66666666666667,89.13043478260869,44.444444444444436,85.18518518518519,44.99999999999999,72.5,43.72222222222222,85.28137707306605,72.7272727272727,80.28335301062573,75.49019607843138,80.83778966131906,73.68421052631578,86.56015037593986,81.25,88.93229166666667,78.57142857142856,92.01680672268907,76.34462158068968,85.72607828744808,60.03342190145595,85.50372768025707,0.8390463103872917
62.0,50.17301038062284,89.92695117262592,45.14326647564471,66.73352435530087,42.592592592592595,61.156278229448965,43.750000000000014,71.19372037914692,47.14285714285711,62.857142857142854,45.760345318343454,70.37352339873311,63.08250572956455,71.12845138055222,64.30301082181504,74.53766205935926,68.2608695652174,78.39952996474734,67.81836804370094,78.59679071355411,69.06722379255254,79.12621359223301,66.50639559057011,76.35772954208919,56.13337045445678,73.36562647041114,0.8505148852192651,50.0,86.17021276595746,37.500000000000014,92.98245614035089,41.66666666666667,87.68115942028986,44.444444444444436,85.18518518518519,44.99999999999999,72.5,43.72222222222222,84.90380270235669,72.07792207792205,80.28335301062573,75.49019607843138,80.83778966131906,73.68421052631578,86.56015037593986,81.25,89.19270833333334,78.57142857142856,92.01680672268907,76.21475145081955,85.77816162078142,59.96848683652088,85.34098216156906,0.8371449708405484
63.0,44.790465205690126,79.20030757401,45.14326647564471,81.43266475644698,39.295392953929536,63.7157482685938,39.29946682464456,68.72037914691944,44.28571428571425,71.47058823529412,42.562861149124636,72.90793759625288,64.1711229946524,71.94150387427698,68.06064502303653,76.76202721525769,69.98824911868392,78.70975323149236,73.40559918060774,81.76510754523727,68.19159395354554,81.06796116504856,68.76344205410523,78.04927060626258,55.66315160161493,75.47860410125773,0.845690232115915,50.0,86.17021276595746,37.500000000000014,92.54385964912282,41.66666666666667,87.68115942028987,44.444444444444436,85.6902356902357,44.99999999999999,72.5,43.72222222222222,84.91709350512117,72.07792207792205,80.51948051948052,75.49019607843138,80.83778966131906,73.68421052631578,86.65413533834587,81.25,89.19270833333334,78.57142857142856,92.22689075630251,76.21475145081955,85.88620092175627,59.96848683652088,85.40164721343872,0.8353301030070011
64.0,39.407920030757396,86.62053056516724,45.14326647564471,79.58452722063036,51.21951219512193,68.38301716350497,42.661433649289116,75.07405213270142,43.592436974789884,77.26890756302521,44.404913865120605,77.38620692900585,67.01680672268908,78.1758157808578,70.35465552341152,77.29133183327977,69.99412455934197,80.68390129259694,71.6285421645613,82.07237965175828,73.39314243578715,83.36610544426692,70.4774542811582,80.31790680055194,57.441184073139404,78.85205686477889,0.8314945839904263,50.0,86.17021276595746,37.500000000000014,92.98245614035088,41.66666666666667,88.40579710144927,44.444444444444436,86.86868686868688,44.99999999999999,74.16666666666667,43.72222222222222,85.71876390862224,71.4285714285714,80.6375442739079,75.49019607843138,80.92691622103388,73.68421052631578,86.8421052631579,81.25,88.93229166666667,78.57142857142856,92.22689075630251,76.08488132094942,85.91314963621377,59.903551771585825,85.815956772418,0.8329832785812055
65.0,39.23490965013456,79.89234909650133,45.573065902578804,68.79656160458451,43.81210478771454,71.39415838602831,38.44786729857822,72.88210900473932,42.89915966386551,83.36134453781513,41.993421460574325,75.26530452593371,66.01413292589761,73.51576994434137,67.5741990785385,77.52062573663345,69.6650998824912,79.54876615746183,68.62239672243088,79.75076818026629,68.72004424234977,81.23386997664987,68.11917457034158,78.31395999907056,55.056298015457955,76.78963226250214,0.8398064891092075,50.0,86.17021276595746,37.500000000000014,93.42105263157895,41.66666666666667,89.13043478260869,44.444444444444436,88.55218855218855,44.99999999999999,74.16666666666667,43.72222222222222,86.28811107980007,72.07792207792205,80.7556080283353,75.49019607843138,81.10516934046346,73.68421052631578,86.8421052631579,81.25,88.93229166666667,78.57142857142856,92.22689075630251,76.21475145081955,85.97241301098518,59.96848683652088,86.13026204539263,0.83086158309195
66.0,45.655517108804304,86.9281045751634,45.42979942693411,71.84813753581662,46.883468834688344,68.47335140018068,43.23163507109006,80.50947867298578,36.44957983193275,67.16386554621849,43.530000054689914,74.984587546073,65.9090909090909,74.13238022481721,67.25061609343189,75.70984678024215,71.02820211515866,79.4406580493537,73.25537726186413,84.00136565380676,75.53459505960429,82.28462578345828,70.59557628782997,79.11377529833563,57.06278817125994,77.04918142220431,0.8299278162963826,50.0,86.17021276595746,37.500000000000014,92.98245614035088,41.66666666666667,88.40579710144927,44.444444444444436,87.54208754208754,44.99999999999999,73.75,43.72222222222222,85.77011070996903,72.07792207792205,80.7556080283353,75.49019607843138,81.10516934046346,73.68421052631578,86.93609022556392,81.25,88.93229166666667,78.57142857142856,92.22689075630251,76.21475145081955,85.99121000346638,59.96848683652088,85.8806603567177,0.8284775429832961
67.0,39.75394079200308,89.08112264513647,49.0759312320917,72.53581661891117,49.774164408310746,78.41011743450767,43.468601895734615,75.75533175355451,46.53361344537812,81.93277310924371,45.721250354703656,79.5430323122707,65.71810542398777,75.66572083378806,70.19500696453443,78.16779170684669,71.67450058754409,79.74148061104583,70.74428132468421,83.75554796858997,70.71402236696572,79.40887304903528,69.80918333354325,79.34788283386116,57.76521684412345,79.44545757306594,0.8317439944958299,50.0,87.23404255319149,37.500000000000014,93.42105263157895,41.66666666666667,87.68115942028986,44.444444444444436,89.22558922558923,44.99999999999999,72.5,43.72222222222222,86.01236876612991,72.07792207792205,80.87367178276268,75.49019607843138,81.28342245989305,73.68421052631578,86.93609022556392,81.25,89.0625,78.57142857142856,92.22689075630251,76.21475145081955,86.07651504490443,59.96848683652088,86.04444190551717,0.8261048676748401
68.0,41.13802383698578,74.58669742406767,46.65472779369628,79.48424068767908,45.03161698283649,75.57964468533575,40.676836492891006,75.1925355450237,47.96218487394954,83.73949579831933,44.292677996071816,77.71652282808512,64.12337662337661,75.63298046491323,67.7349191042537,76.41915782706525,69.6650998824912,80.30082256169213,72.52133834073064,83.25025606008877,70.80926631436647,82.73933882266192,68.97080005304373,79.66851114728425,56.631739024557774,78.69251698768468,0.8287216214713915,50.0,87.23404255319149,37.500000000000014,92.98245614035088,41.66666666666667,88.40579710144927,44.444444444444436,88.21548821548821,44.99999999999999,73.33333333333334,43.72222222222222,86.03422346876263,73.37662337662336,80.99173553719008,75.49019607843138,81.28342245989305,75.0,86.93609022556392,81.25,89.0625,78.57142857142856,92.22689075630251,76.73764960529665,86.10012779578992,60.229935913759434,86.06717563227627,0.8238783129910412
69.0,41.65705497885429,78.27758554402153,47.800859598853876,76.3753581661891,47.65130984643179,71.9361638060825,50.385071090047404,69.72748815165876,44.4957983193277,68.02521008403362,46.39801876670301,72.8683611503971,65.24064171122994,74.82811306340719,66.91953284045856,76.80702882245795,63.7132784958872,75.45005875440657,73.21099351314444,79.9385455786958,72.90770554258326,83.46442177706773,68.39843042066067,78.09763359920706,57.398224593681846,75.48299737480208,0.8324185660846242,50.0,87.23404255319149,37.500000000000014,92.98245614035086,41.66666666666667,88.40579710144928,44.444444444444436,87.54208754208754,44.99999999999999,75.0,43.72222222222222,86.23287666741582,73.37662337662336,80.99173553719008,76.47058823529413,81.28342245989305,75.0,86.93609022556392,81.25,89.0625,78.57142857142856,92.22689075630251,76.93372803666921,86.10012779578992,60.32797512944572,86.16650223160286,0.8217019599029041
70.0,51.53787004998078,84.73663975394079,53.16618911174786,81.20343839541547,47.01897018970189,60.794941282746166,49.489040284360215,74.60011848341233,46.70168067226888,68.90756302521008,49.582750061611925,74.04854018814498,63.20664629488159,72.35075848521227,67.07810993249757,76.40844315868422,67.1856639247944,77.9294947121034,75.67770570160465,85.19972686923866,70.42829052476341,81.07410593584858,68.71528327570832,78.59250583221743,59.149016668660124,76.3205230101812,0.8271812109318563,50.0,87.23404255319149,37.500000000000014,93.85964912280701,41.66666666666667,89.13043478260869,44.444444444444436,88.21548821548821,44.99999999999999,71.66666666666667,43.72222222222222,86.02125626815243,73.37662337662336,80.99173553719008,76.47058823529413,81.28342245989305,75.0,86.8421052631579,81.25,89.19270833333334,78.57142857142856,92.22689075630251,76.93372803666921,86.10737246997537,60.32797512944572,86.06431436906391,0.8196022608832446
71.0,47.02037677816225,72.97193387158785,48.73925501432665,79.5272206303725,52.75519421860885,78.22944896115628,53.4212085308057,71.17890995260663,56.13445378151256,79.78991596638656,51.6140976646832,76.33948587642195,67.85714285714286,76.23594892502454,65.93806921675773,75.65841637201328,65.05287896592246,76.26556991774383,65.80232161147151,77.96858996244453,69.30994223915448,83.13874892466512,66.79207097808981,77.85345482037826,59.203084321386505,77.0964703484001,0.8241754491214278,50.0,87.23404255319149,37.500000000000014,93.42105263157895,41.66666666666667,89.13043478260869,44.444444444444436,87.87878787878789,44.99999999999999,73.33333333333334,43.72222222222222,86.19953023590008,73.37662337662336,81.10979929161748,76.47058823529413,81.37254901960785,75.0,86.93609022556392,81.25,89.19270833333334,78.57142857142856,92.22689075630251,76.93372803666921,86.16760752528504,60.32797512944572,86.18356888059256,0.8169194164593022
72.0,49.442522106881974,81.08419838523643,51.110315186246424,71.89111747851003,53.116531165311656,71.36404697380308,55.650177725118496,67.86137440758293,54.705882352941146,77.43697478991596,52.80508570729994,73.92754240700968,62.49045072574483,71.9715158790789,68.55351976856315,77.82063645130182,68.52526439482963,80.60634547591069,70.68282690338,79.0337999317173,73.78333538159026,83.54430379746837,68.80707943482157,78.59532030709542,60.806082571060756,76.26143135705254,0.8219854236201786,50.0,87.23404255319149,37.500000000000014,93.85964912280701,41.66666666666667,87.68115942028987,68.68686868686868,87.87878787878788,55.833333333333314,74.16666666666667,50.73737373737374,86.16406112834859,73.37662337662336,81.10979929161748,76.47058823529413,81.37254901960785,75.0,86.93609022556392,81.25,89.19270833333334,67.85714285714285,92.22689075630251,74.79087089381207,86.16760752528504,62.7641223155929,86.16583432681682,0.8148101535325101
73.0,63.49480968858132,87.7354863514033,61.47564469914041,78.06590257879657,46.2962962962963,56.27822944896115,49.733412322274894,59.52310426540285,58.46638655462182,63.15126050420168,55.89330991218295,68.95079662975311,62.05118411000764,71.0766124631671,63.14796957034178,74.4005143040823,65.42890716803763,80.86251468860165,70.01024240355072,81.20518948446569,66.83052722133465,81.7623202654541,65.49376609465449,77.86143024115417,60.69353800341872,73.40611343545365,0.8219930829292801,50.0,87.23404255319149,38.37719298245615,92.98245614035088,76.81159420289856,89.13043478260869,59.5959595959596,87.54208754208754,55.833333333333314,74.16666666666667,56.123616022929525,86.21113753698106,73.37662337662336,81.34592680047226,74.50980392156865,81.37254901960785,71.05263157894738,87.03007518796993,66.66666666666666,89.19270833333334,67.85714285714285,92.43697478991596,70.69257368018978,86.27564682625986,63.40809485155965,86.24339218162046,0.8120213616408407
74.0,61.22645136485968,86.42829680891964,49.77077363896848,60.702005730659025,58.13008130081301,72.68894911171333,63.092417061611386,72.60071090047394,58.5504201680672,75.63025210084032,58.15402870686395,73.61004293052125,66.36745607333843,74.62621412201244,62.17186328083145,74.76481302903674,68.25499412455936,80.98472385428906,66.75657220894504,79.78149539091841,68.77227479415018,79.501044611036,66.4646320963649,77.93165820145853,62.30933040161442,75.77085056598989,0.8142548805343685,54.25531914893617,87.23404255319149,82.2368421052632,93.42105263157895,56.15942028985508,88.76811594202898,54.040404040404034,86.53198653198653,55.833333333333314,75.0,60.505063783558356,86.19103953175718,73.37662337662336,81.22786304604487,70.58823529411768,81.37254901960785,65.78947368421053,87.03007518796993,66.66666666666666,89.0625,67.85714285714285,92.64705882352942,68.8556283757522,86.26800921543042,64.68034607965528,86.2295243735938,0.8091485575501908
75.0,54.26758938869667,88.46597462514417,56.56876790830946,71.04584527220631,59.71093044263775,73.95362842517315,65.936018957346,77.75473933649289,62.310924369747866,79.03361344537817,59.758846213347546,78.05076022087894,62.7005347593583,72.78729673687656,62.82652951891138,76.43630129647488,63.689776733255,76.41833137485311,69.76271765107546,79.3683851143735,66.33587317193069,79.42730736143541,65.06308636690616,76.88752437680269,62.41096629012685,77.46914229884081,0.8133327483939443,86.17021276595742,87.23404255319149,59.868421052631604,93.42105263157895,56.15942028985508,89.13043478260869,59.5959595959596,87.87878787878788,55.833333333333314,75.83333333333333,63.52546940754739,86.69953023590007,70.12987012987011,81.34592680047226,65.68627450980394,81.37254901960785,65.78947368421053,87.12406015037595,66.66666666666666,89.19270833333334,67.85714285714285,92.64705882352942,67.22588556953882,86.33646062546377,65.3756774885431,86.51799543068192,0.805769760113949
76.0,69.01191849288738,91.46482122260669,58.223495702005735,80.22922636103152,57.859078590785906,66.45588678109003,61.722452606635095,77.63625592417061,54.51680672268905,68.10924369747899,60.26675042300063,76.77908679727557,62.40450725744843,70.85834333733494,58.242794385513754,71.29111753991215,62.34430082256171,78.30317273795535,63.00785250938888,79.2215773301468,66.96878456433576,81.70087255745361,62.59364790784971,76.27501670056058,61.430199165425165,76.52705174891807,0.812610076866956,70.7446808510638,87.23404255319149,59.868421052631604,93.42105263157895,56.15942028985508,86.95652173913044,54.040404040404034,87.54208754208754,55.833333333333314,75.0,59.32925191345756,86.03074089319769,64.28571428571426,81.34592680047226,63.72549019607845,81.46167557932263,65.78947368421053,87.12406015037595,66.66666666666666,89.19270833333334,67.85714285714285,92.64705882352942,65.66489753796256,86.35428593740671,62.497074725710064,86.1925134153022,0.8023969818881248
77.0,64.12918108419838,87.88927335640138,63.01575931232093,73.06590257879655,55.37488708220415,67.93134598012647,58.78998815165879,74.49644549763033,67.37394957983192,79.15966386554622,61.73675304204282,76.50852625570019,61.00076394194039,73.95503656007858,65.93056894889101,79.01639344262296,63.14923619271446,78.60164512338426,64.47593035165586,79.70979856606351,63.56150915570851,78.21678751382574,63.623601718182044,77.89993224119502,62.68017738011243,77.2042292484476,0.8132061967097652,70.7446808510638,87.23404255319149,59.868421052631604,94.2982456140351,56.15942028985508,87.68115942028987,54.040404040404034,86.53198653198653,55.833333333333314,75.0,59.32925191345756,86.1490868239006,63.636363636363626,81.46399055489965,64.70588235294119,81.46167557932263,65.78947368421053,87.12406015037595,66.66666666666666,89.19270833333334,67.85714285714285,92.85714285714286,65.73110583946496,86.4199154950149,62.530178876461264,86.28450115945776,0.7987256298215928
78.0,69.85774702037678,91.73394848135332,69.5272206303725,76.41833810888251,64.95031616982835,77.65733212887685,63.906990521327046,68.74999999999999,63.298319327731065,71.5126050420168,66.30811873392715,77.21444475222589,62.633689839572185,75.18825712103023,64.45087324547303,78.5063752276867,62.831962397179794,77.34430082256169,60.58552406964836,75.99522021167634,61.767236082094136,79.5256236942362,62.4538571267935,77.31195541543823,64.38098793036032,77.26320008383206,0.8060035678786669,70.7446808510638,87.23404255319149,59.868421052631604,94.73684210526316,56.15942028985508,88.4057971014493,54.040404040404034,86.19528619528619,50.83333333333332,75.83333333333333,58.32925191345756,86.48106025770468,63.636363636363626,81.46399055489965,63.72549019607845,81.46167557932263,64.47368421052632,87.12406015037595,66.66666666666666,89.0625,67.85714285714285,92.85714285714286,65.27186951335558,86.39387382834823,61.80056071340657,86.43746704302646,0.7942002487853259
79.0,67.07035755478663,76.54748173779315,68.3166189111748,82.40687679083094,66.8021680216802,60.584161397169545,67.36522511848342,70.67535545023698,70.44117647058823,70.88235294117646,67.99910921534266,72.21924566344141,63.11115355233002,75.96038415366147,60.52609021750774,75.94556948462446,66.56286721504114,81.83078730904818,63.06077159440083,81.07203823830659,63.60452255130884,80.7115644586457,63.37308102611771,79.10406872885727,65.68609512073019,75.66165719614935,0.797766593838464,70.7446808510638,87.23404255319149,59.868421052631604,93.85964912280701,56.15942028985508,88.40579710144928,54.040404040404034,87.87878787878788,55.833333333333314,76.66666666666666,59.32925191345756,86.80898866458047,63.636363636363626,81.46399055489965,63.72549019607845,81.55080213903743,65.78947368421053,87.12406015037595,66.66666666666666,89.19270833333334,67.85714285714285,93.0672268907563,65.53502740809242,86.47975761368052,62.43213966077499,86.6443731391305,0.7893573822793469
80.0,75.74009996155327,86.46674356016916,62.96561604584527,65.88825214899714,55.510388437217706,64.7094248720265,55.43542654028437,59.552725118483416,63.991596638655444,70.54621848739497,62.728625524711205,69.43267283741423,62.88197097020627,76.42147768198187,59.87142397942782,77.10703953712634,59.6886016451234,78.43008225616921,62.60157050187779,81.06520996927279,61.02986358608824,81.23386997664987,61.21468613654471,78.85153588424002,61.97165583062795,74.14210436082712,0.7969425244084103,70.7446808510638,88.29787234042553,59.868421052631604,94.73684210526316,56.15942028985508,88.40579710144928,54.040404040404034,87.54208754208754,50.83333333333332,75.83333333333333,58.32925191345756,86.96318648451175,62.98701298701297,81.46399055489965,63.72549019607845,81.55080213903743,64.47368421052632,87.12406015037595,66.66666666666666,89.19270833333334,67.85714285714285,93.0672268907563,65.14199938348544,86.47975761368052,61.7356256484715,86.72147204909614,0.7847770851568586
81.0,64.10995770857365,76.00922722029989,73.18767908309457,81.59025787965616,65.35682023486899,67.4194519722975,59.034360189573476,67.87618483412322,66.23949579831931,75.08403361344537,65.585662602886,73.59583110396443,59.96944232238349,73.10105860526028,61.17754205507339,76.41272902603664,61.263219741480626,79.50176263219741,62.663024923181986,81.45100716968247,61.46306992749171,82.35836303305888,61.30725979392223,78.56498409324715,63.446461198404116,76.08040759860579,0.7954647020495691,70.7446808510638,88.29787234042553,59.868421052631604,94.73684210526316,56.15942028985508,90.57971014492753,54.040404040404034,87.20538720538721,50.83333333333332,75.83333333333333,58.32925191345756,87.33062902586734,62.98701298701297,81.58205430932703,64.70588235294119,81.55080213903743,64.47368421052632,87.21804511278195,66.66666666666666,89.32291666666667,67.85714285714285,93.0672268907563,65.338077814858,86.5482090237139,61.83366486415778,86.93941902479062,0.779491359172499
82.0,80.0653594771242,82.69896193771626,76.69054441260747,80.60171919770774,63.866305329719964,74.4655224330021,67.18009478672988,65.41765402843602,65.50420168067225,71.34453781512605,70.66130113737077,74.90567908239763,60.28456837280367,74.71079340827241,62.16436301296473,78.78709953926926,60.59929494712105,78.14571092831963,67.64083304882213,83.20587231136906,62.200442423497606,82.43210028265945,62.57790036104184,79.45631529397797,66.61960074920631,77.1809971881878,0.7815239749897691,70.7446808510638,89.36170212765958,59.868421052631604,94.2982456140351,56.15942028985508,88.40579710144928,54.040404040404034,87.54208754208754,50.83333333333332,76.66666666666666,58.32925191345756,87.25489981037963,61.68831168831167,81.70011806375442,62.7450980392157,81.55080213903743,64.47368421052632,87.31203007518798,66.66666666666666,89.19270833333333,67.85714285714285,93.0672268907563,64.68618069237263,86.56457710041389,61.5077163029151,86.90973845539676,0.7735180770393986
