Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
74.0,52.556708958093054,39.369473279507886,49.40544412607451,40.94555873925502,59.439927732610656,52.81541704305932,51.6291469194313,44.59419431279621,47.521008403361314,45.588235294117645,52.110447227914165,44.66257573374722,47.25935828877004,75.97129760995307,48.6713811207543,73.92478302796528,47.097532314923626,81.19858989424206,46.42710822806419,86.16251280300445,49.05370529679243,85.02519356028021,47.701817049860914,80.45647537908903,49.90613213888754,62.55952555641812,0.8725806896523021,69.14893617021276,65.95744680851064,70.83333333333336,49.122807017543856,57.60869565217392,55.072463768115945,70.20202020202021,68.68686868686868,58.333333333333314,54.166666666666664,65.22526373821471,58.60125058954115,46.75324675324674,80.7556080283353,42.15686274509804,82.08556149732621,39.473684210526315,80.73308270676691,33.33333333333333,87.63020833333333,32.14285714285714,97.68907563025209,38.77199683701231,85.77870723920276,51.99863028761351,72.18997891437195,0.8192622460614318
75.0,57.59323337178011,57.36255286428297,52.54297994269342,43.76790830945559,51.21951219512194,47.99759108702198,62.0927132701422,54.280213270142184,44.01260504201679,38.445378151260506,53.49220876435089,48.370728736432646,48.682200152788376,69.32227436429118,48.17207757419906,76.73202614379086,48.495887191539374,80.37132784958872,49.697849095254355,87.09115739160123,49.148949244193204,84.89615337347917,48.83939265159488,79.68258782455023,51.165800707972885,64.02665828049143,0.8554772476186363,69.14893617021276,67.02127659574468,70.83333333333336,50.877192982456144,55.43478260869566,57.2463768115942,67.17171717171718,69.02356902356902,63.33333333333332,54.166666666666664,65.18442052345846,59.66701641600614,48.05194805194804,80.7556080283353,42.15686274509804,81.46167557932264,39.473684210526315,81.01503759398496,37.49999999999999,87.76041666666666,35.7142857142857,97.47899159663865,40.57935614437162,85.69434589298963,52.88188833391504,72.68068115449789,0.8153578458633078
76.0,53.94079200307574,41.29181084198385,57.972779369627524,52.04871060171919,43.45076784101173,37.85004516711834,53.71001184834125,49.64454976303318,51.89075630252098,52.689075630252105,52.19302147291545,46.70483840082134,53.51413292589762,73.02057186510969,54.706953819779244,75.21697203471552,52.65569917743831,81.1304347826087,50.404574940252644,85.79037214066236,50.94322231780756,83.77166031707017,52.44491663623508,79.7860022280333,52.31896905457526,63.24542031442732,0.8597721989082385,70.2127659574468,73.40425531914893,70.83333333333336,54.385964912280706,57.60869565217392,56.52173913043479,67.17171717171718,69.69696969696969,63.33333333333332,54.166666666666664,65.8319690896009,61.635119145100155,46.75324675324674,80.99173553719008,42.15686274509804,81.63992869875226,39.473684210526315,80.92105263157893,37.49999999999999,88.15104166666666,35.7142857142857,97.47899159663865,40.31961588463136,85.83655002616533,53.07579248711613,73.73583458563274,0.8106954435703763
77.0,35.19800076893503,28.33525567089581,53.25931232091692,46.03151862464183,61.69828364950316,58.536585365853654,51.9105450236967,44.00177725118483,48.172268907563,43.78151260504202,50.04768213412296,44.13732990352362,50.80213903743315,71.60864345738295,54.37587056680593,76.26915246973105,55.88719153936547,81.29024676850764,55.3994537384773,85.18265619665415,53.075457785424604,82.31534963745852,53.90802253350129,79.33320970594687,51.97785233381212,61.735269804735246,0.8610412712307237,76.59574468085106,74.46808510638297,62.71929824561406,54.82456140350877,59.782608695652186,57.2463768115942,70.20202020202021,69.69696969696969,58.333333333333314,54.166666666666664,65.52660103149415,62.08053193702447,44.15584415584414,81.34592680047226,42.15686274509804,81.81818181818181,66.9172932330827,80.92105263157893,72.91666666666666,88.15104166666666,66.59663865546219,97.2689075630252,58.54866109123075,85.90102209598497,62.03763106136245,73.99077701650472,0.8066225328419026
78.0,41.96462898885045,37.13956170703575,57.972779369627524,42.60744985673352,55.96205962059619,55.85666967780789,54.08767772511851,53.22867298578199,56.86974789915963,53.571428571428584,53.371378720670464,48.48075655975755,53.389992360580585,71.33307868601986,55.34126218793526,73.59262830815386,53.49588719153938,79.62162162162163,56.840218504609076,85.07681802663025,54.82671746343863,84.59505960427676,54.77881554162059,78.84384124934046,54.075097131145526,63.662298904549004,0.8415818454999877,80.85106382978722,79.7872340425532,50.219298245614056,55.263157894736835,51.44927536231884,57.971014492753625,70.20202020202021,69.69696969696969,58.333333333333314,55.00000000000001,62.21099819461473,63.54367522540267,62.98701298701297,81.34592680047226,67.33511586452762,80.7486631016043,63.90977443609022,81.39097744360902,69.27083333333333,88.28125,70.37815126050418,97.2689075630252,66.77617757629366,85.80714498174216,64.49358788545419,74.67541010357242,0.8006456518062823
79.0,59.66935793925414,53.59477124183007,55.838108882521496,43.28080229226361,52.0776874435411,53.80909364649202,61.85574644549765,60.722748815165886,54.70588235294114,50.588235294117645,56.82935661275111,52.399130257973844,59.81665393430099,71.384917603405,60.244294439087085,76.9248901746491,59.28907168037605,80.30552291421856,56.45100716968249,83.67360874018436,53.256728524026066,81.04952685264838,57.81155114949454,78.66769325702109,57.32045388112283,65.53341175749746,0.8435591509724563,80.85106382978722,87.2340425531915,51.973684210526336,55.263157894736835,55.79710144927537,59.42028985507246,70.20202020202021,70.37037037037037,58.333333333333314,55.00000000000001,63.431440604988495,65.45757213467422,64.93506493506491,81.46399055489965,67.6470588235294,80.92691622103388,67.48120300751879,81.76691729323308,69.27083333333333,88.28125,71.84873949579831,97.47899159663865,68.23657991904895,85.98361313316106,65.83401026201872,75.72059263391765,0.7947547595851465
80.0,60.3613994617455,48.17377931564783,51.26790830945559,50.74498567335244,52.0776874435411,43.30021077988558,58.019845971563996,52.87322274881517,51.155462184873926,41.89075630252101,54.576460674236024,47.396590964044414,55.72956455309396,73.35479646404016,60.40394299796419,76.8541733633344,58.82491186839014,79.25499412455935,59.52714236940936,82.11676340047799,58.55352095366844,80.50264225144403,58.60781654850522,78.4166739207712,56.59213861137062,62.90663244240781,0.8419518115952267,84.04255319148935,87.2340425531915,52.85087719298247,55.263157894736835,55.79710144927537,59.42028985507246,64.64646464646465,71.04377104377105,53.33333333333331,55.833333333333336,62.13406596270903,65.75891893602103,64.28571428571426,82.17237308146399,66.66666666666666,81.19429590017826,68.42105263157893,83.0827067669173,68.75,88.41145833333334,73.31932773109243,97.47899159663865,68.28855226301044,86.46796513570631,65.21130911285974,76.11344203586367,0.7877328667466782
81.0,55.1518646674356,49.05805459438677,47.33524355300861,37.621776504298,55.149051490514886,51.370069256248115,54.657879146919456,45.85308056872039,45.27310924369745,47.18487394957983,51.51342962031519,46.21757097464662,53.313598166539336,70.2362763287133,61.704703739419244,76.6013071895425,65.21739130434783,80.47003525264394,62.78934790030728,83.19904404233527,59.61042153127689,82.93597148826348,60.52709252837811,78.6885268602997,56.02026107434665,62.45304891747316,0.8392534290602374,61.17021276595743,89.36170212765958,55.4824561403509,54.824561403508774,57.971014492753625,58.69565217391304,67.67676767676768,71.71717171717171,53.33333333333331,56.666666666666664,59.12675688183259,66.25315081778396,64.28571428571426,82.17237308146399,66.66666666666666,81.81818181818183,67.10526315789473,82.70676691729322,71.875,88.28125,69.74789915966385,97.47899159663865,67.9361086539879,86.49151268271554,63.531432767910246,76.37233175024974,0.7799763233283955
82.0,65.91695501730104,69.12725874663592,51.840974212034396,45.53008595988539,49.14182475158085,44.775669978922004,50.725710900473956,46.889810426540286,54.05462184873946,49.03361344537815,54.33601734602594,51.07128771147235,60.61879297173414,70.06166102804758,67.74884817314903,79.86713811207544,61.733254994124565,78.8437132784959,67.43939911232503,83.78627517924205,62.922452992503395,84.3492687722748,64.09254964876723,79.38161127402716,59.214283497396586,65.22644949274977,0.8233100056111563,64.36170212765956,89.36170212765958,56.35964912280704,54.824561403508774,60.1449275362319,58.69565217391304,63.63636363636365,71.71717171717171,53.33333333333331,57.49999999999999,59.56719515127909,66.41981748445062,62.98701298701297,82.52656434474616,65.68627450980391,81.63992869875223,67.10526315789473,82.70676691729322,69.27083333333331,88.54166666666666,70.58823529411765,97.2689075630252,67.1275238564325,86.5367668380967,63.3473595038558,76.47829216127366,0.7705881792367946
83.0,57.92003075740101,53.09496347558631,52.98710601719199,50.31518624641833,51.58084914182475,46.883468834688344,53.1916469194313,49.03732227488151,54.09663865546215,48.31932773109243,53.95525429826224,49.53005371253339,61.01031321619557,71.43402815671723,63.000107146683796,76.33558341369336,66.11633372502939,77.63807285546416,65.97132127005804,81.92557186753157,65.1499324075212,81.55954282905248,64.24960155309759,77.77855982449175,59.10242792567992,63.65430676851257,0.8222871590200371,62.23404255319147,89.36170212765958,56.35964912280704,55.70175438596492,57.971014492753625,58.69565217391304,64.64646464646465,72.05387205387204,53.33333333333331,58.333333333333336,58.90890082971002,66.82926281494858,63.636363636363626,83.47107438016529,66.66666666666666,82.26381461675581,67.10526315789473,83.55263157894737,73.43749999999999,89.32291666666666,75.63025210084034,97.47899159663864,69.29520911235306,87.21788576783476,64.10205497103155,77.02357429139167,0.7602284027194539
84.0,39.523260284505966,35.10188389081122,59.770773638968485,55.358166189111756,57.407407407407405,49.804275820535985,58.73074644549766,54.280213270142184,54.78991596638652,51.59663865546218,54.04442074855321,49.22823556521267,62.24216959511077,72.38622721815999,65.2823315118397,75.60055716275582,67.46768507638075,80.78025851938895,67.50938886992147,83.11369067941277,64.02236696571218,79.88202040063905,65.30478840379297,78.35255079607131,59.67460457617309,63.79039318064199,0.8114166483847496,67.55319148936168,89.36170212765958,57.236842105263186,56.57894736842105,51.81159420289856,58.69565217391304,63.63636363636365,72.39057239057239,52.49999999999999,59.166666666666664,58.547598286777415,67.23870814544655,62.33766233766232,83.94332939787486,65.68627450980391,83.77896613190731,65.78947368421052,85.43233082706766,69.27083333333331,89.58333333333333,72.05882352941177,97.2689075630252,67.02861347888437,88.00137345064168,62.78810588283089,77.62004079804412,0.7498454859903572
85.0,51.84544405997694,59.746251441753174,51.06017191977078,42.736389684813744,54.74254742547425,39.1749473050286,48.31161137440759,40.65462085308057,58.29831932773105,57.94117647058823,52.851618821472115,48.05067715105287,63.368983957219235,75.4365382516643,63.1565413050466,74.0083574413372,67.68507638072859,81.20564042303174,67.03141003755549,81.63878456811197,67.90586211134327,82.36450780385891,65.82957475837864,78.93076569760083,59.34059678992538,63.49072142432685,0.810438106898223,67.55319148936168,88.29787234042553,59.86842105263159,56.14035087719298,53.98550724637682,59.42028985507246,58.08080808080809,72.39057239057239,52.49999999999999,59.166666666666664,58.397585573835634,67.08315042598602,62.33766233766232,84.29752066115704,65.68627450980391,84.40285204991088,65.78947368421052,86.74812030075188,69.27083333333331,90.234375,68.48739495798318,97.2689075630252,66.31432776459864,88.590355114969,62.355956669217136,77.83675277047752,0.7388776307034743
86.0,46.462898885044225,43.40638216070742,48.3381088825215,52.00573065902579,58.22041553748871,56.187895212285454,55.465047393364955,50.429502369668256,48.25630252100837,43.4873949579832,51.34855464388555,49.10338107193402,63.55996944232237,74.98772236167194,65.27268831029677,77.77563484410157,64.18918918918921,76.85546415981199,71.81461249573233,87.28917719358142,71.11343246896891,83.70406783826962,67.18997838130193,80.1224132794873,59.26926651259374,64.61289717571066,0.7935788702693046,69.68085106382976,88.29787234042553,59.86842105263159,55.70175438596491,51.81159420289856,60.14492753623188,62.12121212121213,72.72727272727272,53.33333333333331,59.166666666666664,59.36308235478107,67.20769873131233,62.33766233766232,85.36009445100355,65.68627450980391,85.11586452762924,67.10526315789473,86.56015037593986,71.35416666666666,90.36458333333334,75.63025210084034,97.2689075630252,68.42272375457358,88.93392005018625,63.892903054677326,78.07080939074929,0.7258865591700502
87.0,59.304113802383704,53.90234525182622,52.20630372492837,49.46991404011462,60.614272809394755,56.18789521228547,57.2645142180095,58.160545023696685,49.76890756302518,52.85714285714286,55.83162242354831,54.11556847701318,62.796027501909855,73.16653934300994,68.38208507446694,77.50348226722383,64.83548766157463,76.6792009400705,65.4574940252646,81.39979515192898,66.73528327393389,77.86653557822292,65.64127550742998,77.32311065609125,60.736448965489146,65.71933956655221,0.7788333068520191,69.68085106382976,87.2340425531915,59.86842105263159,55.263157894736835,53.98550724637682,60.86956521739131,58.08080808080809,73.4006734006734,52.49999999999999,58.33333333333333,58.823117488729245,67.02015447986527,62.33766233766232,85.8323494687131,65.68627450980391,86.00713012477719,65.78947368421052,86.84210526315789,69.27083333333331,90.625,72.05882352941177,97.2689075630252,67.02861347888437,89.31509848393469,62.9258654838068,78.16762648189999,0.7145869535457763
88.0,62.09150326797387,53.17185697808535,55.279369627507165,49.957020057306586,51.21951219512194,46.612466124661246,54.087677725118496,53.85071090047393,56.9957983193277,63.52941176470588,55.934772227009844,53.42429316504659,63.74140565317036,73.52395503656008,69.36140576449158,76.75345548055287,69.27732079905995,80.94947121034077,69.80710139979516,81.97336975076817,68.00110605874401,81.26459383065011,68.03766793505221,78.89296906177442,61.98622008103103,66.15863111341051,0.7684030120027218,71.80851063829785,88.29787234042553,59.86842105263159,55.70175438596491,56.15942028985508,60.86956521739131,58.08080808080809,73.06397306397305,48.333333333333314,58.33333333333333,58.850098678985184,67.25329966821762,62.33766233766232,85.9504132231405,65.68627450980391,86.27450980392157,65.78947368421052,87.40601503759399,69.27083333333331,91.14583333333334,75.63025210084034,97.2689075630252,67.74289919317008,89.60913579220292,63.296498936077626,78.43121773021028,0.7030364076659893
89.0,71.79930795847753,57.59323337178009,52.98710601719199,46.532951289398284,55.329719963866296,50.64739536284251,54.42091232227491,55.00592417061612,50.462184873949546,50.924369747899156,56.999846227152055,52.14077478850722,64.51489686783805,77.40096038415366,64.29336762027214,77.09846780242151,67.16803760282023,79.12103407755582,70.34653465346534,82.02116763400478,65.1745114907214,75.14440211380116,66.29946964702343,78.15720640238739,61.64965793708774,65.1489905954473,0.772183336743099,71.80851063829785,87.2340425531915,60.74561403508773,55.70175438596492,56.15942028985508,60.86956521739131,58.08080808080809,73.06397306397305,56.66666666666666,59.16666666666668,60.69220394214308,67.20720037743749,62.33766233766232,86.42266824085006,65.68627450980391,86.18538324420678,65.78947368421052,87.96992481203006,69.27083333333331,91.40625,68.48739495798318,97.2689075630252,66.31432776459864,89.85062677202242,63.50326585337086,78.52891357472996,0.696519580687491
90.0,59.82314494425221,59.515570934256054,56.91977077363898,50.358166189111756,60.433604336043345,55.82655826558265,53.5248815165877,54.117298578199055,60.58823529411761,59.621848739495796,58.25792737292797,55.88788854132906,64.30481283422459,74.87995198079231,65.5973427622415,77.81420765027323,67.38542890716805,78.94242068155111,69.16182997610106,84.51689996585866,65.75519233132604,78.00172053582402,66.44092136221225,78.83104016285986,62.34942436757011,67.35946435209446,0.7619484289597156,71.80851063829785,87.2340425531915,60.74561403508773,56.14035087719298,56.15942028985508,60.86956521739131,58.08080808080809,73.06397306397305,56.66666666666666,59.16666666666668,60.69220394214308,67.2949196756831,62.33766233766232,86.42266824085006,65.68627450980391,86.36363636363636,65.78947368421052,88.62781954887218,69.27083333333331,91.53645833333333,68.48739495798318,97.2689075630252,66.31432776459864,90.04389800994343,63.50326585337086,78.66940884281327,0.6892730553644151
91.0,65.03267973856211,56.40138408304498,51.77650429799427,46.70487106017192,50.135501355013545,45.709123757904244,60.29324644549766,57.67180094786729,58.42436974789913,58.15126050420167,57.132460316993345,52.92768807063802,63.11115355233002,76.83073229291718,67.23025822350796,77.33847637415622,67.97297297297298,77.58636897767333,71.87606691703652,82.80300443837487,71.00897136536808,84.46601941747574,68.23988460624312,79.80492030011946,62.686172461618234,66.36630418537874,0.7504784984996692,71.80851063829785,88.29787234042553,59.86842105263159,56.14035087719298,53.98550724637682,60.86956521739131,62.12121212121213,73.06397306397305,53.33333333333331,59.16666666666668,60.22339687837034,67.50768563312991,62.33766233766232,86.42266824085006,65.68627450980391,86.63101604278076,65.78947368421052,88.8157894736842,71.35416666666666,91.796875,79.2016806722689,97.05882352941175,68.87385157412248,90.14503445734536,64.5486242262464,78.82636004523764,0.6807542297479451
92.0,48.01999231064976,48.673587081891576,55.91690544412609,53.13753581661891,62.46612466124659,62.48118036735922,58.07168246445499,54.16172985781991,57.64705882352937,59.91596638655462,56.42435274080136,55.67399990204884,66.25286478227655,78.07213794608752,66.57666345226613,76.79417122040073,70.41128084606348,79.62632197414806,72.42403550699899,84.39399112325027,67.11625906353694,79.59321617303674,68.55622073022842,79.69596768738467,62.490286735514886,67.68498379471676,0.7373477605118357,71.80851063829785,86.17021276595744,60.74561403508773,55.70175438596492,56.15942028985508,61.59420289855073,59.5959595959596,72.72727272727272,51.66666666666665,59.16666666666668,59.99523424517338,67.07202188888252,61.03896103896103,86.54073199527745,64.70588235294117,86.98752228163993,65.78947368421052,89.28571428571428,69.27083333333331,92.05729166666667,68.48739495798318,97.2689075630252,65.85850907348583,90.4280335584647,62.926871659329606,78.75002772367361,0.6794667196699097
93.0,57.574009996155326,52.518262206843524,55.279369627507165,47.53581661891118,58.98825654923214,57.63324299909666,52.81398104265405,51.258886255924175,60.58823529411761,70.33613445378151,57.048770501933255,55.85646850691141,67.65660809778457,75.38742769835207,67.39633558341367,78.8942462230794,66.1750881316099,76.56169212690952,69.9044042335268,84.45544554455445,74.02605382819222,81.67629347425341,69.03169797490544,79.39502101342978,63.040234238419345,67.62574476017059,0.7420350594547863,71.80851063829785,88.29787234042553,60.74561403508773,56.14035087719298,56.15942028985508,61.59420289855073,56.565656565656575,73.06397306397305,52.49999999999999,59.16666666666668,59.555840305779455,67.65261316936179,62.33766233766232,86.54073199527745,65.68627450980391,87.07664884135473,67.10526315789473,89.56766917293233,71.35416666666666,92.1875,75.63025210084034,97.05882352941175,68.42272375457358,90.48627470779526,63.98928203017652,79.06944393857853,0.6696787211973498
94.0,45.40561322568243,36.4475201845444,55.34383954154729,53.09455587392551,51.987353206865386,51.21951219512195,59.397215639810454,59.922985781990526,47.689075630252084,45.63025210084034,51.96461944883153,49.26296522728454,64.53399541634835,74.8717668885736,67.72099003535838,77.20775741990786,69.54759106933021,78.34312573443009,67.73813588255379,81.14032092864458,70.48052107656385,82.43210028265946,68.00424669603092,78.79901425084311,59.98443307243122,64.03098973906383,0.7517618812607955,71.80851063829785,88.29787234042553,60.74561403508773,56.57894736842106,56.15942028985508,61.59420289855073,58.08080808080809,73.4006734006734,56.66666666666666,60.0,60.69220394214308,67.97433920161414,62.33766233766232,86.42266824085006,65.68627450980391,87.16577540106952,65.78947368421052,89.94360902255639,69.27083333333331,92.83854166666666,68.48739495798318,97.05882352941175,66.31432776459864,90.68588357211087,63.50326585337086,79.33011138686251,0.6694137042581491
95.0,60.51518646674358,62.5913110342176,55.91690544412607,56.21776504297994,61.878952122854535,63.1737428485396,68.91291469194316,71.16409952606635,52.626050420168035,59.49579831932773,59.970001829167074,62.528543354226244,64.09472880061115,75.26192295099858,70.34179792135433,78.5792349726776,69.60634547591071,80.94242068155113,70.94742232843973,83.51655855240696,67.11625906353694,82.49969276146,68.42131071797057,80.15996598381885,64.19565627356883,71.34425466902255,0.7178285686195875,71.80851063829785,88.29787234042553,60.74561403508773,56.57894736842106,56.15942028985508,63.04347826086957,58.08080808080809,73.4006734006734,56.66666666666666,60.0,60.69220394214308,68.26419427407791,62.33766233766232,86.30460448642268,65.68627450980391,87.16577540106952,65.78947368421052,90.31954887218045,71.35416666666666,92.83854166666666,72.05882352941177,97.05882352941175,67.44528014555104,90.7374587911502,64.06874204384707,79.50082653261406,0.6641568663942709
96.0,58.958093041138035,49.55786236063052,58.35243553008597,54.29799426934097,58.4010840108401,48.56970791930142,52.910248815165886,56.723933649289094,56.302521008403325,58.655462184873954,56.98487648112666,53.56099207668719,67.32238349885408,74.81174287896977,66.25093753348332,76.19843565841637,67.26792009400707,80.55464159811986,70.2936155684534,84.81734380334585,69.60489123755684,82.85608946786284,68.14794958647094,79.84765068134294,62.5664130337988,66.70432137901507,0.7356865105617008,71.80851063829785,89.36170212765958,60.74561403508773,57.01754385964912,56.15942028985508,63.04347826086957,56.565656565656575,73.73737373737373,56.66666666666666,60.0,60.38917363911278,68.6320195971104,61.68831168831167,86.30460448642268,65.68627450980391,87.34402852049912,67.10526315789473,90.41353383458646,71.35416666666666,92.83854166666666,75.63025210084034,97.05882352941175,68.29285362470345,90.79190640751735,64.34101363190811,79.71196300231387,0.6616852061473814
97.0,60.68819684736639,52.17224144559785,47.779369627507165,46.4756446991404,57.994579945799444,55.495332731105094,55.56131516587679,52.710308056872044,50.462184873949546,49.6218487394958,54.497129292099864,51.29507513444223,66.37700534759358,77.9029793735676,66.90238937104894,77.4906246651666,72.14453584018804,81.4289071680376,67.29600546261523,80.45749402526458,68.77227479415019,79.83900700503872,68.29844216311919,79.42380244741503,61.39778572760953,65.35943879092864,0.7511242208377429,71.80851063829785,89.36170212765958,60.74561403508773,56.57894736842106,56.15942028985508,63.04347826086957,58.08080808080809,73.06397306397305,56.66666666666666,60.0,60.69220394214308,68.40962016418464,62.33766233766232,86.18654073199528,65.68627450980391,87.34402852049912,65.78947368421052,90.50751879699249,71.35416666666666,93.22916666666666,72.05882352941177,97.05882352941175,67.44528014555104,90.86521564911305,64.06874204384707,79.63741790664885,0.6613246316411115
98.0,55.3056516724337,44.44444444444444,63.416905444126094,61.69054441260745,52.439024390243894,53.47786811201446,48.12648104265404,51.28850710900474,59.93697478991593,61.34453781512605,55.84500746787474,54.449180378639426,64.3430099312452,76.5879078904289,66.57452051858994,80.0728597449909,70.6874265569918,80.76380728554642,69.10891089108911,84.27791054967567,70.32382942116261,81.65785916185327,68.20753946381572,80.67206892649902,62.02627346584523,67.56062465256923,0.723871101972916,71.80851063829785,90.42553191489363,60.74561403508773,56.57894736842106,56.15942028985508,63.76811594202899,58.08080808080809,74.07407407407408,56.66666666666666,60.83333333333334,60.69220394214308,69.13600052655022,61.68831168831167,86.06847697756788,65.68627450980391,87.34402852049912,65.78947368421052,90.60150375939848,71.35416666666666,93.359375,72.05882352941177,97.05882352941175,67.3154100156809,90.88644155737545,64.003806978912,80.01122104196284,0.6592356357893521
99.0,48.53902345251827,55.171088043060365,65.07163323782235,63.42406876790832,58.35591689250224,56.91056910569105,58.40491706161139,58.975118483412324,61.281512605041975,73.9075630252101,58.330600649899246,61.677681485056425,64.88731856378915,79.29171668667466,66.90453230472514,80.55501982213652,70.5699177438308,79.7720329024677,68.48071013997952,84.63639467395015,70.48052107656385,80.97578960304782,68.26459996577769,81.04619073765537,63.297600307838465,71.3619361113559,0.7122859178137895,71.80851063829785,90.42553191489363,60.74561403508773,56.57894736842106,56.15942028985508,63.04347826086957,59.5959595959596,74.4107744107744,51.66666666666665,60.83333333333334,59.99523424517338,69.05841305765838,61.03896103896103,86.06847697756788,64.70588235294117,87.43315508021391,65.78947368421052,90.60150375939848,69.27083333333331,94.01041666666666,68.48739495798318,97.05882352941175,65.85850907348583,91.03447520265173,62.926871659329606,80.04644413015507,0.6572792027261651
100.0,57.4009996155325,54.90196078431372,49.563037249283674,47.550143266475644,58.5817524841915,50.91839807286962,56.6498815165877,59.55272511848341,55.60924369747896,55.75630252100841,55.56098291261486,53.73590595263016,66.25286478227653,75.80759576557897,66.08593164041572,77.77349191042538,68.9012925969448,80.8319623971798,69.95732331853874,84.11403209286445,68.28683790094631,82.22932284625783,67.89685004782442,80.15128100246127,61.72891648021964,66.94359347754572,0.7386734887452259,71.80851063829785,90.42553191489363,60.74561403508773,57.01754385964912,56.15942028985508,63.76811594202899,56.565656565656575,74.4107744107744,56.66666666666666,60.83333333333334,60.38917363911278,69.2910598921359,62.33766233766232,86.06847697756788,65.68627450980391,87.43315508021391,67.10526315789473,90.69548872180451,71.35416666666666,93.75,72.05882352941177,97.05882352941175,67.70843804028787,91.0011888617996,64.04880583970032,80.14612437696775,0.6531110402177034
101.0,53.748558246828146,49.750096116878126,52.55730659025789,51.404011461318056,54.0650406504065,54.77265883769948,61.6706161137441,66.89869668246445,52.626050420168035,56.42857142857143,54.933514404280935,55.85080690538631,63.8846447669977,75.59751173196551,68.2170791813993,79.18782813671918,68.9012925969448,82.44418331374854,71.58415841584159,87.32673267326733,70.67100897136538,80.61939289664495,68.65163678650974,81.03512975046911,61.792575595395334,68.4429683279277,0.7282658834805661,71.80851063829785,90.42553191489363,60.74561403508773,57.01754385964912,56.15942028985508,63.76811594202899,59.5959595959596,74.74747474747474,51.66666666666665,60.83333333333334,59.99523424517338,69.35839995947597,62.33766233766232,86.18654073199528,65.68627450980391,87.70053475935829,65.78947368421052,90.78947368421052,71.35416666666666,94.27083333333333,68.48739495798318,97.2689075630252,66.73099443126532,91.24325801438452,63.36311433821935,80.30082898693024,0.6542123439683216
102.0,70.41522491349482,63.744713571703194,55.56590257879657,53.653295128939824,61.0207768744354,63.32429990966576,55.5613151658768,58.1457345971564,55.483193277310896,59.49579831932773,59.6092825619829,59.67276830535858,66.44385026737967,75.63570882898614,63.13725490196077,80.10928961748634,70.14688601645126,83.69917743830788,70.7442813246842,83.87845681119836,68.58178689934866,81.77460980705419,67.81081188196492,81.01944850060659,63.71004722197391,70.34610840298258,0.714818941619048,71.80851063829785,90.42553191489363,60.74561403508773,57.01754385964912,56.15942028985508,63.76811594202899,59.5959595959596,74.74747474747474,56.66666666666666,60.83333333333334,60.99523424517338,69.35839995947597,62.33766233766232,86.30460448642266,65.68627450980391,87.70053475935829,67.10526315789473,90.69548872180451,71.35416666666666,94.27083333333333,72.05882352941177,97.47899159663865,67.70843804028787,91.29009057951149,64.35183614273063,80.32424526949373,0.6513096173573036
103.0,64.34063821607077,57.554786620530564,56.28223495702006,56.40401146131806,54.65221318879856,56.127672387834984,58.8270142180095,58.56042654028436,54.873949579831894,56.890756302521005,57.795210031946155,57.1075306624978,67.63750954927424,78.15671723234749,67.07168113146895,79.4535519125683,69.44183313748533,82.45828437132785,69.76271765107545,85.17924206213723,66.72606611773382,79.84515177583876,68.12796151740756,81.01858947084392,62.961585774676855,69.06306006667086,0.7214069225735936,71.80851063829785,90.42553191489363,60.74561403508773,57.01754385964912,56.15942028985508,63.76811594202899,56.565656565656575,74.74747474747474,56.66666666666666,60.83333333333334,60.38917363911278,69.35839995947597,62.33766233766232,86.42266824085006,65.68627450980391,87.6114081996435,67.10526315789473,90.69548872180451,71.35416666666666,94.27083333333333,72.05882352941177,97.47899159663865,67.70843804028787,91.295878018454,64.04880583970032,80.32713898896499,0.6481945683567446
